h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127427,1.96747e+07,0.25,2048

t,6.83044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1001.42,0,22334.9,,0,0,0,,0,0,1.80228,-9.81,boundary
50,12.625,-0.125,,1001.8,0,28336.8,,0,0,0,,0,0,2.24047,-9.81,boundary
51,12.875,-0.125,,1001.18,0,18582.5,,0,0,0,,0,0,1.4416,-9.81,boundary
52,13.125,-0.125,,1000.64,0,10079.3,,0,0,0,,0,0,0.767457,-9.81,boundary
53,13.375,-0.125,,1000.03,0,473.552,,0,0,0,,0,0,0.0354047,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.01,0,155.794,,0,0,0,,0,0,0.0112283,-9.81,boundary
56,14.125,-0.125,,1000.64,0,10096.6,,0,0,0,,0,0,0.714344,-9.81,boundary
57,14.375,-0.125,,1001.73,0,27296.8,,0,0,0,,0,0,1.89563,-9.81,boundary
58,14.625,-0.125,,1002.62,0,41498.7,,0,0,0,,0,0,2.83009,-9.81,boundary
59,14.875,-0.125,,1002.48,0,39199.3,,0,0,0,,0,0,2.62873,-9.81,boundary
60,15.125,-0.125,,1002.13,0,33614.8,,0,0,0,,0,0,2.21774,-9.81,boundary
61,15.375,-0.125,,1002.14,0,33876.6,,0,0,0,,0,0,2.19864,-9.81,boundary
62,15.625,-0.125,,1002.64,0,41802.2,,0,0,0,,0,0,2.66829,-9.81,boundary
63,15.875,-0.125,,1003.41,0,54014.1,,0,0,0,,0,0,3.39091,-9.81,boundary
64,16.125,-0.125,,1003.84,0,61026.8,,0,0,0,,0,0,3.77012,-9.81,boundary
65,16.375,-0.125,,1003.7,0,58667.4,,0,0,0,,0,0,3.56955,-9.81,boundary
66,16.625,-0.125,,1003.07,0,48577.6,,0,0,0,,0,0,2.91303,-9.81,boundary
67,16.875,-0.125,,1002.43,0,38398.3,,0,0,0,,0,0,2.26994,-9.81,boundary
68,17.125,-0.125,,1002.19,0,34556.5,,0,0,0,,0,0,2.01349,-9.81,boundary
69,17.375,-0.125,,1002.22,0,35128,,0,0,0,,0,0,2.01727,-9.81,boundary
70,17.625,-0.125,,1002.45,0,38767.5,,0,0,0,,0,0,2.1942,-9.81,boundary
71,17.875,-0.125,,1002.93,0,46349.1,,0,0,0,,0,0,2.58539,-9.81,boundary
72,18.125,-0.125,,1003.54,0,56181.7,,0,0,0,,0,0,3.08874,-9.81,boundary
73,18.375,-0.125,,1004.11,0,65388.8,,0,0,0,,0,0,3.54399,-9.81,boundary
74,18.625,-0.125,,1004.51,0,71750,,0,0,0,,0,0,3.83505,-9.81,boundary
75,18.875,-0.125,,1004.5,0,71543.2,,0,0,0,,0,0,3.7734,-9.81,boundary
76,19.125,-0.125,,1004.07,0,64588,,0,0,0,,0,0,3.36348,-9.81,boundary
77,19.375,-0.125,,1003.52,0,55815.1,,0,0,0,,0,0,2.87068,-9.81,boundary
78,19.625,-0.125,,1002.79,0,44195.8,,0,0,0,,0,0,2.24575,-9.81,boundary
79,19.875,-0.125,,1001.89,0,29897.3,,0,0,0,,0,0,1.50142,-9.81,boundary
80,20.125,-0.125,,1000.75,0,11726.4,,0,0,0,,0,0,0.582242,-9.81,boundary
81,20.375,-0.125,,1000.67,0,10485.2,,0,0,0,,0,0,0.514267,-9.81,boundary
82,20.625,-0.125,,1000.91,0,14247.2,,0,0,0,,0,0,0.690149,-9.81,boundary
83,20.875,-0.125,,1001.36,0,21493.9,,0,0,0,,0,0,1.02825,-9.81,boundary
84,21.125,-0.125,,1002.41,0,38053.9,,0,0,0,,0,0,1.79704,-9.81,boundary
85,21.375,-0.125,,1003.51,0,55676.4,,0,0,0,,0,0,2.59563,-9.81,boundary
86,21.625,-0.125,,1004.25,0,67637,,0,0,0,,0,0,3.11447,-9.81,boundary
87,21.875,-0.125,,1003.9,0,61897.7,,0,0,0,,0,0,2.81862,-9.81,boundary
88,22.125,-0.125,,1003.09,0,48986,,0,0,0,,0,0,2.20723,-9.81,boundary
89,22.375,-0.125,,1002.38,0,37642.5,,0,0,0,,0,0,1.67835,-9.81,boundary
90,22.625,-0.125,,1001.9,0,29942.3,,0,0,0,,0,0,1.32091,-9.81,boundary
91,22.875,-0.125,,1001.75,0,27573.8,,0,0,0,,0,0,1.20331,-9.81,boundary
92,23.125,-0.125,,1001.79,0,28326.1,,0,0,0,,0,0,1.22272,-9.81,boundary
93,23.375,-0.125,,1001.8,0,28462.4,,0,0,0,,0,0,1.21545,-9.81,boundary
94,23.625,-0.125,,1001.75,0,27550.1,,0,0,0,,0,0,1.16411,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27088.1,,0,0,0,,0,0,1.13264,-9.81,boundary
96,24.125,-0.125,,1001.75,0,27534.3,,0,0,0,,0,0,1.13933,-9.81,boundary
97,24.375,-0.125,,1001.83,0,28809.2,,0,0,0,,0,0,1.17976,-9.81,boundary
98,24.625,-0.125,,1001.91,0,30168,,0,0,0,,0,0,1.22276,-9.81,boundary
99,24.875,-0.125,,1001.89,0,29839.9,,0,0,0,,0,0,1.19733,-9.81,boundary
100,25.125,-0.125,,1001.77,0,27874.7,,0,0,0,,0,0,1.10748,-9.81,boundary
101,25.375,-0.125,,1001.67,0,26268.9,,0,0,0,,0,0,1.03351,-9.81,boundary
102,25.625,-0.125,,1001.51,0,23749.2,,0,0,0,,0,0,0.925404,-9.81,boundary
103,25.875,-0.125,,1001.13,0,17740.2,,0,0,0,,0,0,0.684841,-9.81,boundary
104,26.125,-0.125,,1003.36,0,53252.6,,0,0,0,,0,0,2.03155,-9.81,boundary
105,26.375,-0.125,,1002.5,0,39541.5,,0,0,0,,0,0,1.49546,-9.81,boundary
106,26.625,-0.125,,1001.52,0,23907.3,,0,0,0,,0,0,0.896568,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19256.6,,0,0,0,,0,0,0.715649,-9.81,boundary
108,27.125,-0.125,,1001.5,0,23575.6,,0,0,0,,0,0,0.867849,-9.81,boundary
109,27.375,-0.125,,1001.56,0,24600.8,,0,0,0,,0,0,0.897259,-9.81,boundary
110,27.625,-0.125,,1001.26,0,19891.1,,0,0,0,,0,0,0.719132,-9.81,boundary
111,27.875,-0.125,,1000.93,0,14597.5,,0,0,0,,0,0,0.523194,-9.81,boundary
112,28.125,-0.125,,1001.15,0,18108.9,,0,0,0,,0,0,0.643132,-9.81,boundary
113,28.375,-0.125,,1000.51,0,7950.74,,0,0,0,,0,0,0.280061,-9.81,boundary
114,28.625,-0.125,,1000.5,0,7886.27,,0,0,0,,0,0,0.275365,-9.81,boundary
115,28.875,-0.125,,1002.49,0,39396.4,,0,0,0,,0,0,1.36099,-9.81,boundary
116,29.125,-0.125,,1001.4,0,22134.1,,0,0,0,,0,0,0.758905,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.57,0,8909.55,,0,0,0,,0,0,0.298059,-9.81,boundary
120,30.125,-0.125,,1000.28,0,4476.29,,0,0,0,,0,0,0.148548,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2876.22,,0,0,0,,0,0,0.0923919,-9.81,boundary
125,31.375,-0.125,,1000.13,0,1974.35,,0,0,0,,0,0,0.0629195,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.69,0,10844.9,,0,0,0,,0,0,0.332183,-9.81,boundary
131,32.875,-0.125,,1001.16,0,18333,,0,0,0,,0,0,0.557008,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4362.21,,0,0,0,,0,0,34.888,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3586.05,,0,0,0,,0,0,9.56062,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2600.67,,0,0,0,,0,0,4.16039,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1798.25,,0,0,0,,0,0,2.05491,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1331.38,,0,0,0,,0,0,1.18335,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1096.47,,0,0,0,,0,0,0.797379,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1109.47,,0,0,0,,0,0,0.682703,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1224.27,,0,0,0,,0,0,0.652891,-9.81,boundary
140,2.125,-0.375,,1000.05,0,739.54,,0,0,0,,0,0,0.348002,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1494.63,,0,0,0,,0,0,0.629258,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2023.07,,0,0,0,,0,0,0.770596,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1503.68,,0,0,0,,0,0,0.522968,-9.81,boundary
144,3.125,-0.375,,1000.03,0,434.624,,0,0,0,,0,0,0.139076,-9.81,boundary
145,3.375,-0.375,,1000.22,0,3518.96,,0,0,0,,0,0,1.04242,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4140.25,,0,0,0,,0,0,1.14184,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1579.28,,0,0,0,,0,0,0.407515,-9.81,boundary
148,4.125,-0.375,,1000.04,0,612.882,,0,0,0,,0,0,0.148572,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2648.77,,0,0,0,,0,0,0.605331,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.94,0,14800.1,,0,0,0,,0,0,2.00491,-9.81,boundary
162,7.625,-0.375,,1000.45,0,7052.43,,0,0,0,,0,0,0.924494,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.64,0,25790.5,,0,0,0,,0,0,2.08068,-9.81,boundary
182,12.625,-0.375,,1002.09,0,32986.7,,0,0,0,,0,0,2.60736,-9.81,boundary
183,12.875,-0.375,,1001.5,0,23711.1,,0,0,0,,0,0,1.83887,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.66,0,10383.6,,0,0,0,,0,0,0.72186,-9.81,boundary
190,14.625,-0.375,,1002.83,0,44847.4,,0,0,0,,0,0,3.05783,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.13,0,2105.97,,0,0,0,,0,0,0.132642,-9.81,boundary
196,16.125,-0.375,,1003.61,0,57263.8,,0,0,0,,0,0,3.53848,-9.81,boundary
197,16.375,-0.375,,1004.24,0,67469.7,,0,0,0,,0,0,4.10288,-9.81,boundary
198,16.625,-0.375,,1002.77,0,43843,,0,0,0,,0,0,2.62989,-9.81,boundary
199,16.875,-0.375,,1001.57,0,24709.7,,0,0,0,,0,0,1.46199,-9.81,boundary
200,17.125,-0.375,,1001.39,0,21945.7,,0,0,0,,0,0,1.27972,-9.81,boundary
201,17.375,-0.375,,1001.15,0,18101.9,,0,0,0,,0,0,1.04064,-9.81,boundary
202,17.625,-0.375,,1002.56,0,40533,,0,0,0,,0,0,2.29386,-9.81,boundary
203,17.875,-0.375,,1003.17,0,50215,,0,0,0,,0,0,2.80036,-9.81,boundary
204,18.125,-0.375,,1003.89,0,61702.5,,0,0,0,,0,0,3.3911,-9.81,boundary
205,18.375,-0.375,,1004.48,0,71219.4,,0,0,0,,0,0,3.85861,-9.81,boundary
206,18.625,-0.375,,1004.87,0,77517.9,,0,0,0,,0,0,4.14188,-9.81,boundary
207,18.875,-0.375,,1004.88,0,77685.7,,0,0,0,,0,0,4.09582,-9.81,boundary
208,19.125,-0.375,,1004.5,0,71581,,0,0,0,,0,0,3.72603,-9.81,boundary
209,19.375,-0.375,,1003.96,0,62930.7,,0,0,0,,0,0,3.23522,-9.81,boundary
210,19.625,-0.375,,1001.96,0,30917.9,,0,0,0,,0,0,1.57236,-9.81,boundary
211,19.875,-0.375,,1001.51,0,23741.6,,0,0,0,,0,0,1.19275,-9.81,boundary
212,20.125,-0.375,,1000.33,0,5229.68,,0,0,0,,0,0,0.259773,-9.81,boundary
213,20.375,-0.375,,1000.05,0,852.631,,0,0,0,,0,0,0.0418446,-9.81,boundary
214,20.625,-0.375,,1000.34,0,5386.83,,0,0,0,,0,0,0.26109,-9.81,boundary
215,20.875,-0.375,,1000.92,0,14406.2,,0,0,0,,0,0,0.689484,-9.81,boundary
216,21.125,-0.375,,1002.08,0,32776.4,,0,0,0,,0,0,1.54833,-9.81,boundary
217,21.375,-0.375,,1003.61,0,57321,,0,0,0,,0,0,2.67203,-9.81,boundary
218,21.625,-0.375,,1004.16,0,66097.2,,0,0,0,,0,0,3.04386,-9.81,boundary
219,21.875,-0.375,,1003.68,0,58329,,0,0,0,,0,0,2.6567,-9.81,boundary
220,22.125,-0.375,,1005.98,0,95534,,0,0,0,,0,0,4.29226,-9.81,boundary
221,22.375,-0.375,,1004.36,0,69269.4,,0,0,0,,0,0,3.08241,-9.81,boundary
222,22.625,-0.375,,1002.88,0,45640.4,,0,0,0,,0,0,2.01146,-9.81,boundary
223,22.875,-0.375,,1002.2,0,34724.1,,0,0,0,,0,0,1.51466,-9.81,boundary
224,23.125,-0.375,,1002.24,0,35470.7,,0,0,0,,0,0,1.53043,-9.81,boundary
225,23.375,-0.375,,1002.31,0,36480.7,,0,0,0,,0,0,1.55708,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35256.8,,0,0,0,,0,0,1.48903,-9.81,boundary
227,23.875,-0.375,,1002.19,0,34585.9,,0,0,0,,0,0,1.44546,-9.81,boundary
228,24.125,-0.375,,1002.36,0,37256.3,,0,0,0,,0,0,1.54067,-9.81,boundary
229,24.375,-0.375,,1002.78,0,43972.3,,0,0,0,,0,0,1.79899,-9.81,boundary
230,24.625,-0.375,,1003.31,0,52423.8,,0,0,0,,0,0,2.12187,-9.81,boundary
231,24.875,-0.375,,1003.64,0,57740.9,,0,0,0,,0,0,2.31283,-9.81,boundary
232,25.125,-0.375,,1003.7,0,58672.6,,0,0,0,,0,0,2.32663,-9.81,boundary
233,25.375,-0.375,,1003.79,0,60140.4,,0,0,0,,0,0,2.36112,-9.81,boundary
234,25.625,-0.375,,1004,0,63515.2,,0,0,0,,0,0,2.46877,-9.81,boundary
235,25.875,-0.375,,1004.03,0,64061.5,,0,0,0,,0,0,2.46586,-9.81,boundary
236,26.125,-0.375,,1003.5,0,55561.9,,0,0,0,,0,0,2.11935,-9.81,boundary
237,26.375,-0.375,,1002.48,0,39159.2,,0,0,0,,0,0,1.48104,-9.81,boundary
238,26.625,-0.375,,1001.36,0,21379.4,,0,0,0,,0,0,0.801895,-9.81,boundary
239,26.875,-0.375,,1001.46,0,22958.2,,0,0,0,,0,0,0.853018,-9.81,boundary
240,27.125,-0.375,,1001.76,0,27810.1,,0,0,0,,0,0,1.02345,-9.81,boundary
241,27.375,-0.375,,1001.76,0,27814.7,,0,0,0,,0,0,1.01428,-9.81,boundary
242,27.625,-0.375,,1001.39,0,21945.4,,0,0,0,,0,0,0.793299,-9.81,boundary
243,27.875,-0.375,,1001.02,0,16016.9,,0,0,0,,0,0,0.574013,-9.81,boundary
244,28.125,-0.375,,1001.2,0,18939.8,,0,0,0,,0,0,0.672608,-9.81,boundary
245,28.375,-0.375,,1001.74,0,27521.6,,0,0,0,,0,0,0.968234,-9.81,boundary
246,28.625,-0.375,,1002.2,0,34777.9,,0,0,0,,0,0,1.21228,-9.81,boundary
247,28.875,-0.375,,1001.88,0,29701.9,,0,0,0,,0,0,1.0267,-9.81,boundary
248,29.125,-0.375,,1000.8,0,12642.4,,0,0,0,,0,0,0.433724,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,70.3241,,0,0,0,,0,0,0.00217216,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.13,0,2113.72,,0,0,0,,0,0,0.0642869,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4882.23,,0,0,0,,0,0,39.0457,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4172.74,,0,0,0,,0,0,11.1244,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3296.14,,0,0,0,,0,0,5.27272,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2396.5,,0,0,0,,0,0,2.73844,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1773,,0,0,0,,0,0,1.57582,-9.81,boundary
269,1.375,-0.625,,1000.03,0,399.648,,0,0,0,,0,0,0.290646,-9.81,boundary
270,1.625,-0.625,,1000.03,0,426.764,,0,0,0,,0,0,0.262617,-9.81,boundary
271,1.875,-0.625,,1000.03,0,485.809,,0,0,0,,0,0,0.25909,-9.81,boundary
272,2.125,-0.625,,1000.05,0,762.586,,0,0,0,,0,0,0.358846,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1542.21,,0,0,0,,0,0,0.649287,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2097.87,,0,0,0,,0,0,0.799082,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1619.69,,0,0,0,,0,0,0.563314,-9.81,boundary
276,3.125,-0.625,,1000.03,0,409.838,,0,0,0,,0,0,0.131145,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
