h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88238.6,4.4012e+07,0.25,2048

t,4.79097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.33,0,5219.23,,0,0,0,,0,0,0.491058,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1003.58,0,56865.1,,0,0,0,,0,0,2.06985,-9.81,boundary
110,27.625,-0.125,,1007.32,0,117413,,0,0,0,,0,0,4.21936,-9.81,boundary
111,27.875,-0.125,,1011.34,0,184241,,0,0,0,,0,0,6.5354,-9.81,boundary
112,28.125,-0.125,,1006.51,0,104234,,0,0,0,,0,0,3.6821,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.77,0,27986,,0,0,0,,0,0,0.943001,-9.81,boundary
119,29.875,-0.125,,1002.56,0,40440.6,,0,0,0,,0,0,1.35021,-9.81,boundary
120,30.125,-0.125,,1002.53,0,40019.4,,0,0,0,,0,0,1.32509,-9.81,boundary
121,30.375,-0.125,,1002.44,0,38507.5,,0,0,0,,0,0,1.26466,-9.81,boundary
122,30.625,-0.125,,1003.09,0,48933.3,,0,0,0,,0,0,1.5929,-9.81,boundary
123,30.875,-0.125,,1003.96,0,62952.4,,0,0,0,,0,0,2.03089,-9.81,boundary
124,31.125,-0.125,,1003.56,0,56488.3,,0,0,0,,0,0,1.80845,-9.81,boundary
125,31.375,-0.125,,1003.69,0,58614.8,,0,0,0,,0,0,1.86133,-9.81,boundary
126,31.625,-0.125,,1002.37,0,37402,,0,0,0,,0,0,1.17988,-9.81,boundary
127,31.875,-0.125,,1002.09,0,32958.9,,0,0,0,,0,0,1.03185,-9.81,boundary
128,32.125,-0.125,,1002.09,0,32958.9,,0,0,0,,0,0,1.02382,-9.81,boundary
129,32.375,-0.125,,1002.37,0,37402,,0,0,0,,0,0,1.15255,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1003.56,0,56488.3,,0,0,0,,0,0,1.71218,-9.81,boundary
132,0.125,-0.375,,1000.18,0,2860.2,,0,0,0,,0,0,22.8775,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2563.87,,0,0,0,,0,0,6.83587,-9.81,boundary
134,0.625,-0.375,,1000.09,0,1483.96,,0,0,0,,0,0,2.37411,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2801.56,,0,0,0,,0,0,3.20121,-9.81,boundary
136,1.125,-0.375,,1000.65,0,10187.1,,0,0,0,,0,0,9.04931,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.51,0,7977.21,,0,0,0,,0,0,1.72393,-9.81,boundary
151,4.875,-0.375,,1000.62,0,9750.59,,0,0,0,,0,0,1.99888,-9.81,boundary
152,5.125,-0.375,,1000.61,0,9619.84,,0,0,0,,0,0,1.87589,-9.81,boundary
153,5.375,-0.375,,1000.45,0,7037.93,,0,0,0,,0,0,1.3088,-9.81,boundary
154,5.625,-0.375,,1000.43,0,6778.7,,0,0,0,,0,0,1.20458,-9.81,boundary
155,5.875,-0.375,,1000.17,0,2618.78,,0,0,0,,0,0,0.445676,-9.81,boundary
156,6.125,-0.375,,1000.44,0,6899.04,,0,0,0,,0,0,1.12588,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4157.54,,0,0,0,,0,0,0.651991,-9.81,boundary
158,6.625,-0.375,,1000.5,0,7843.83,,0,0,0,,0,0,1.18338,-9.81,boundary
159,6.875,-0.375,,1001.28,0,20175.4,,0,0,0,,0,0,2.93085,-9.81,boundary
160,7.125,-0.375,,1003.88,0,61655.2,,0,0,0,,0,0,8.61989,-9.81,boundary
161,7.375,-0.375,,1001.93,0,30497.5,,0,0,0,,0,0,4.12728,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.33,0,36828.4,,0,0,0,,0,0,4.26004,-9.81,boundary
167,8.875,-0.375,,1001.18,0,18585.3,,0,0,0,,0,0,2.09165,-9.81,boundary
168,9.125,-0.375,,1008.2,0,131837,,0,0,0,,0,0,14.3305,-9.81,boundary
169,9.375,-0.375,,1011.51,0,187055,,0,0,0,,0,0,19.7254,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.85,0,29211.5,,0,0,0,,0,0,2.74424,-9.81,boundary
175,10.875,-0.375,,1002.99,0,47416.2,,0,0,0,,0,0,4.3471,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1032.91,0,570379,,0,0,0,,0,0,48.5458,-9.81,boundary
178,11.625,-0.375,,1165.32,0,4.30119e+06,,0,0,0,,0,0,317.505,-9.81,boundary
179,11.875,-0.375,,1061.75,0,1.16842e+06,,0,0,0,,0,0,92.6706,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.44,0,22682.9,,0,0,0,,0,0,1.72574,-9.81,boundary
185,13.375,-0.375,,1001.83,0,28922,,0,0,0,,0,0,2.15844,-9.81,boundary
186,13.625,-0.375,,1002.74,0,43374.2,,0,0,0,,0,0,3.17472,-9.81,boundary
187,13.875,-0.375,,1001.19,0,18712.9,,0,0,0,,0,0,1.34708,-9.81,boundary
188,14.125,-0.375,,1001.19,0,18807.3,,0,0,0,,0,0,1.3299,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.23,0,35190.8,,0,0,0,,0,0,2.40086,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1013.72,0,224446,,0,0,0,,0,0,14.6386,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.47,0,23175.7,,0,0,0,,0,0,1.39198,-9.81,boundary
199,16.875,-0.375,,1004.95,0,78796.4,,0,0,0,,0,0,4.64643,-9.81,boundary
200,17.125,-0.375,,1003.43,0,54365.6,,0,0,0,,0,0,3.16379,-9.81,boundary
201,17.375,-0.375,,1001.01,0,15938.5,,0,0,0,,0,0,0.916394,-9.81,boundary
202,17.625,-0.375,,1003.14,0,49792.9,,0,0,0,,0,0,2.81628,-9.81,boundary
203,17.875,-0.375,,1004.28,0,68046.8,,0,0,0,,0,0,3.79059,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1001.36,0,21468.8,,0,0,0,,0,0,1.06532,-9.81,boundary
213,20.375,-0.375,,1005.6,0,89395.8,,0,0,0,,0,0,4.36309,-9.81,boundary
214,20.625,-0.375,,1008.08,0,130017,,0,0,0,,0,0,6.2533,-9.81,boundary
215,20.875,-0.375,,1012.05,0,196047,,0,0,0,,0,0,9.27971,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.83,0,13000.6,,0,0,0,,0,0,0.593824,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.15,0,2375.81,,0,0,0,,0,0,0.102722,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.04,0,16408.3,,0,0,0,,0,0,0.672462,-9.81,boundary
230,24.625,-0.375,,1006.09,0,97344.6,,0,0,0,,0,0,3.92915,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1003.28,0,51951.5,,0,0,0,,0,0,1.90901,-9.81,boundary
241,27.375,-0.375,,1027.02,0,459996,,0,0,0,,0,0,16.3615,-9.81,boundary
242,27.625,-0.375,,1039.22,0,692977,,0,0,0,,0,0,24.1384,-9.81,boundary
243,27.875,-0.375,,1011.09,0,179929,,0,0,0,,0,0,6.38407,-9.81,boundary
244,28.125,-0.375,,1006.44,0,103071,,0,0,0,,0,0,3.64129,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1005.35,0,85348.4,,0,0,0,,0,0,2.89001,-9.81,boundary
250,29.625,-0.375,,1004.15,0,65924.8,,0,0,0,,0,0,2.21612,-9.81,boundary
251,29.875,-0.375,,1003.98,0,63228.7,,0,0,0,,0,0,2.10805,-9.81,boundary
252,30.125,-0.375,,1004.82,0,76735.4,,0,0,0,,0,0,2.53502,-9.81,boundary
253,30.375,-0.375,,1004.73,0,75316.2,,0,0,0,,0,0,2.46787,-9.81,boundary
254,30.625,-0.375,,1006.13,0,97976.6,,0,0,0,,0,0,3.17975,-9.81,boundary
255,30.875,-0.375,,1006.83,0,109389,,0,0,0,,0,0,3.51894,-9.81,boundary
256,31.125,-0.375,,1005.21,0,83022.8,,0,0,0,,0,0,2.65358,-9.81,boundary
257,31.375,-0.375,,1003.81,0,60496.1,,0,0,0,,0,0,1.92084,-9.81,boundary
258,31.625,-0.375,,1003.25,0,51589,,0,0,0,,0,0,1.62598,-9.81,boundary
259,31.875,-0.375,,1002.79,0,44176.8,,0,0,0,,0,0,1.38208,-9.81,boundary
260,32.125,-0.375,,1002.38,0,37587.5,,0,0,0,,0,0,1.16726,-9.81,boundary
261,32.375,-0.375,,1001.71,0,26989.6,,0,0,0,,0,0,0.832232,-9.81,boundary
262,32.625,-0.375,,1000.26,0,4093.6,,0,0,0,,0,0,0.125442,-9.81,boundary
263,32.875,-0.375,,1001.03,0,16140.5,,0,0,0,,0,0,0.490464,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3214.36,,0,0,0,,0,0,25.7096,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2429.95,,0,0,0,,0,0,6.47887,-9.81,boundary
266,0.625,-0.625,,1000.04,0,598.368,,0,0,0,,0,0,0.957352,-9.81,boundary
267,0.875,-0.625,,1000.81,0,12768.6,,0,0,0,,0,0,14.5809,-9.81,boundary
268,1.125,-0.625,,1002.29,0,36130.3,,0,0,0,,0,0,32.0425,-9.81,boundary
269,1.375,-0.625,,1000.32,0,5001.47,,0,0,0,,0,0,3.63627,-9.81,boundary
270,1.625,-0.625,,1000.64,0,10059.3,,0,0,0,,0,0,6.1864,-9.81,boundary
271,1.875,-0.625,,1002.5,0,39542.9,,0,0,0,,0,0,21.037,-9.81,boundary
272,2.125,-0.625,,1005.22,0,83231,,0,0,0,,0,0,38.9641,-9.81,boundary
273,2.375,-0.625,,1002.99,0,47340.4,,0,0,0,,0,0,19.8734,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6841.17,,0,0,0,,0,0,2.60502,-9.81,boundary
275,2.875,-0.625,,1000.13,0,2105.3,,0,0,0,,0,0,0.732182,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.84,0,13236.5,,0,0,0,,0,0,3.41299,-9.81,boundary
280,4.125,-0.625,,1002.33,0,36774.1,,0,0,0,,0,0,8.89425,-9.81,boundary
281,4.375,-0.625,,1003.35,0,53157.6,,0,0,0,,0,0,12.1097,-9.81,boundary
282,4.625,-0.625,,1004.91,0,78245.9,,0,0,0,,0,0,16.8353,-9.81,boundary
283,4.875,-0.625,,1005.34,0,85212,,0,0,0,,0,0,17.3865,-9.81,boundary
284,5.125,-0.625,,1005.94,0,94959.6,,0,0,0,,0,0,18.4192,-9.81,boundary
285,5.375,-0.625,,1005.57,0,88835,,0,0,0,,0,0,16.436,-9.81,boundary
286,5.625,-0.625,,1004.8,0,76394.1,,0,0,0,,0,0,13.5163,-9.81,boundary
287,5.875,-0.625,,1003.92,0,62235.2,,0,0,0,,0,0,10.5519,-9.81,boundary
288,6.125,-0.625,,1004.02,0,63896,,0,0,0,,0,0,10.3902,-9.81,boundary
289,6.375,-0.625,,1004.76,0,75802.7,,0,0,0,,0,0,11.8343,-9.81,boundary
290,6.625,-0.625,,1005.33,0,84984.5,,0,0,0,,0,0,12.7599,-9.81,boundary
291,6.875,-0.625,,1007.78,0,125082,,0,0,0,,0,0,18.0532,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.31,0,20564.3,,0,0,0,,0,0,2.60793,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1001.21,0,19130.4,,0,0,0,,0,0,2.28146,-9.81,boundary
298,8.625,-0.625,,1006.34,0,101479,,0,0,0,,0,0,11.6916,-9.81,boundary
299,8.875,-0.625,,1007,0,112231,,0,0,0,,0,0,12.5578,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.95,0,15016.7,,0,0,0,,0,0,1.55869,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
