h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86794.1,8.4487e+07,0.25,2048

t,3.24081
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1004.08,0,64830.5,,0,0,0,,0,0,2.17948,-9.81,boundary
119,29.875,-0.125,,1002.91,0,45998.7,,0,0,0,,0,0,1.53524,-9.81,boundary
120,30.125,-0.125,,1003.8,0,60263.5,,0,0,0,,0,0,1.99288,-9.81,boundary
121,30.375,-0.125,,1003.2,0,50690.4,,0,0,0,,0,0,1.6635,-9.81,boundary
122,30.625,-0.125,,1003.77,0,59773,,0,0,0,,0,0,1.94445,-9.81,boundary
123,30.875,-0.125,,1005.23,0,83464.4,,0,0,0,,0,0,2.68922,-9.81,boundary
124,31.125,-0.125,,1006.2,0,99225.3,,0,0,0,,0,0,3.1683,-9.81,boundary
125,31.375,-0.125,,1004.82,0,76812.5,,0,0,0,,0,0,2.43646,-9.81,boundary
126,31.625,-0.125,,1002.67,0,42320,,0,0,0,,0,0,1.33461,-9.81,boundary
127,31.875,-0.125,,1001.35,0,21346.2,,0,0,0,,0,0,0.668778,-9.81,boundary
128,32.125,-0.125,,1000.59,0,9324.58,,0,0,0,,0,0,0.290087,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.7,0,26816.2,,0,0,0,,0,0,0.820559,-9.81,boundary
131,32.875,-0.125,,1007.16,0,114879,,0,0,0,,0,0,3.46958,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6207.35,,0,0,0,,0,0,49.6392,-9.81,boundary
133,0.375,-0.375,,1000.45,0,7036.63,,0,0,0,,0,0,18.7559,-9.81,boundary
134,0.625,-0.375,,1000.5,0,7794.15,,0,0,0,,0,0,12.4645,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7843.41,,0,0,0,,0,0,8.95943,-9.81,boundary
136,1.125,-0.375,,1000.48,0,7590.02,,0,0,0,,0,0,6.74343,-9.81,boundary
137,1.375,-0.375,,1000.48,0,7473.36,,0,0,0,,0,0,5.43259,-9.81,boundary
138,1.625,-0.375,,1000.48,0,7621.62,,0,0,0,,0,0,4.68795,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7502.73,,0,0,0,,0,0,3.99955,-9.81,boundary
140,2.125,-0.375,,1000.49,0,7690.51,,0,0,0,,0,0,3.61729,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9781.15,,0,0,0,,0,0,4.11582,-9.81,boundary
142,2.625,-0.375,,1000.74,0,11631.9,,0,0,0,,0,0,4.42792,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11146.5,,0,0,0,,0,0,3.87429,-9.81,boundary
144,3.125,-0.375,,1000.67,0,10612.6,,0,0,0,,0,0,3.39373,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11771.7,,0,0,0,,0,0,3.48531,-9.81,boundary
146,3.625,-0.375,,1000.79,0,12444,,0,0,0,,0,0,3.43013,-9.81,boundary
147,3.875,-0.375,,1000.72,0,11277.9,,0,0,0,,0,0,2.90833,-9.81,boundary
148,4.125,-0.375,,1000.84,0,13197.5,,0,0,0,,0,0,3.19672,-9.81,boundary
149,4.375,-0.375,,1001.13,0,17718,,0,0,0,,0,0,4.04528,-9.81,boundary
150,4.625,-0.375,,1001.26,0,19825,,0,0,0,,0,0,4.2811,-9.81,boundary
151,4.875,-0.375,,1001.23,0,19445,,0,0,0,,0,0,3.9838,-9.81,boundary
152,5.125,-0.375,,1001.13,0,17812,,0,0,0,,0,0,3.47159,-9.81,boundary
153,5.375,-0.375,,1001.12,0,17586.3,,0,0,0,,0,0,3.26822,-9.81,boundary
154,5.625,-0.375,,1001.39,0,21887.1,,0,0,0,,0,0,3.88565,-9.81,boundary
155,5.875,-0.375,,1001.69,0,26618.1,,0,0,0,,0,0,4.52311,-9.81,boundary
156,6.125,-0.375,,1001.65,0,26050.3,,0,0,0,,0,0,4.24609,-9.81,boundary
157,6.375,-0.375,,1001.43,0,22608.6,,0,0,0,,0,0,3.54136,-9.81,boundary
158,6.625,-0.375,,1001.59,0,25153.2,,0,0,0,,0,0,3.79066,-9.81,boundary
159,6.875,-0.375,,1002.06,0,32598.9,,0,0,0,,0,0,4.7319,-9.81,boundary
160,7.125,-0.375,,1002.11,0,33388.4,,0,0,0,,0,0,4.67621,-9.81,boundary
161,7.375,-0.375,,1001.61,0,25352.7,,0,0,0,,0,0,3.43213,-9.81,boundary
162,7.625,-0.375,,1001.23,0,19307.4,,0,0,0,,0,0,2.52902,-9.81,boundary
163,7.875,-0.375,,1000.96,0,15085.4,,0,0,0,,0,0,1.91377,-9.81,boundary
164,8.125,-0.375,,1000.92,0,14485.9,,0,0,0,,0,0,1.78124,-9.81,boundary
165,8.375,-0.375,,1001.48,0,23362,,0,0,0,,0,0,2.78536,-9.81,boundary
166,8.625,-0.375,,1001.72,0,27141.7,,0,0,0,,0,0,3.14146,-9.81,boundary
167,8.875,-0.375,,1001.04,0,16397.2,,0,0,0,,0,0,1.84565,-9.81,boundary
168,9.125,-0.375,,1000.34,0,5282.44,,0,0,0,,0,0,0.578703,-9.81,boundary
169,9.375,-0.375,,1000.01,0,121.083,,0,0,0,,0,0,0.0129154,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1004.35,0,69147.5,,0,0,0,,0,0,2.74022,-9.81,boundary
233,25.375,-0.375,,1005.1,0,81333.7,,0,0,0,,0,0,3.189,-9.81,boundary
234,25.625,-0.375,,1002.62,0,41418.7,,0,0,0,,0,0,1.61212,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1003.24,0,51342.2,,0,0,0,,0,0,1.85254,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1004.28,0,68076.5,,0,0,0,,0,0,2.28814,-9.81,boundary
251,29.875,-0.375,,1012.51,0,203805,,0,0,0,,0,0,6.73765,-9.81,boundary
252,30.125,-0.375,,1011.04,0,179192,,0,0,0,,0,0,5.88331,-9.81,boundary
253,30.375,-0.375,,1006.72,0,107570,,0,0,0,,0,0,3.51776,-9.81,boundary
254,30.625,-0.375,,1003.32,0,52659.7,,0,0,0,,0,0,1.71381,-9.81,boundary
255,30.875,-0.375,,1004.18,0,66505.4,,0,0,0,,0,0,2.14505,-9.81,boundary
256,31.125,-0.375,,1004.53,0,72089.8,,0,0,0,,0,0,2.30569,-9.81,boundary
257,31.375,-0.375,,1003.89,0,61706.8,,0,0,0,,0,0,1.95914,-9.81,boundary
258,31.625,-0.375,,1002.61,0,41258.9,,0,0,0,,0,0,1.30124,-9.81,boundary
259,31.875,-0.375,,1002.11,0,33294.3,,0,0,0,,0,0,1.04233,-9.81,boundary
260,32.125,-0.375,,1001.3,0,20442.5,,0,0,0,,0,0,0.635519,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.07,0,32644.2,,0,0,0,,0,0,0.998523,-9.81,boundary
263,32.875,-0.375,,1006.49,0,103914,,0,0,0,,0,0,3.14049,-9.81,boundary
264,0.125,-0.625,,1000.78,0,12313.4,,0,0,0,,0,0,98.4304,-9.81,boundary
265,0.375,-0.625,,1000.75,0,11780.7,,0,0,0,,0,0,31.3917,-9.81,boundary
266,0.625,-0.625,,1000.67,0,10556,,0,0,0,,0,0,16.8783,-9.81,boundary
267,0.875,-0.625,,1000.62,0,9673.14,,0,0,0,,0,0,11.0482,-9.81,boundary
268,1.125,-0.625,,1000.64,0,10009.4,,0,0,0,,0,0,8.89161,-9.81,boundary
269,1.375,-0.625,,1000.7,0,11059,,0,0,0,,0,0,8.03725,-9.81,boundary
270,1.625,-0.625,,1000.8,0,12542.4,,0,0,0,,0,0,7.71227,-9.81,boundary
271,1.875,-0.625,,1000.92,0,14531.4,,0,0,0,,0,0,7.74294,-9.81,boundary
272,2.125,-0.625,,1001.27,0,19960.4,,0,0,0,,0,0,9.38124,-9.81,boundary
273,2.375,-0.625,,1001.97,0,31039.3,,0,0,0,,0,0,13.0435,-9.81,boundary
274,2.625,-0.625,,1002.71,0,42890.9,,0,0,0,,0,0,16.2952,-9.81,boundary
275,2.875,-0.625,,1003.04,0,48224.8,,0,0,0,,0,0,16.7229,-9.81,boundary
276,3.125,-0.625,,1003.34,0,52884.3,,0,0,0,,0,0,16.8667,-9.81,boundary
277,3.375,-0.625,,1004.03,0,64003.6,,0,0,0,,0,0,18.8879,-9.81,boundary
278,3.625,-0.625,,1004.54,0,72256.5,,0,0,0,,0,0,19.8427,-9.81,boundary
279,3.875,-0.625,,1004.67,0,74286.2,,0,0,0,,0,0,19.0816,-9.81,boundary
280,4.125,-0.625,,1004.63,0,73698.8,,0,0,0,,0,0,17.784,-9.81,boundary
281,4.375,-0.625,,1004.82,0,76800.5,,0,0,0,,0,0,17.4701,-9.81,boundary
282,4.625,-0.625,,1004.69,0,74700.7,,0,0,0,,0,0,16.0761,-9.81,boundary
283,4.875,-0.625,,1004.23,0,67305.8,,0,0,0,,0,0,13.7481,-9.81,boundary
284,5.125,-0.625,,1004.02,0,63937.2,,0,0,0,,0,0,12.4255,-9.81,boundary
285,5.375,-0.625,,1004.39,0,69861.2,,0,0,0,,0,0,12.9406,-9.81,boundary
286,5.625,-0.625,,1005.57,0,88820.8,,0,0,0,,0,0,15.703,-9.81,boundary
287,5.875,-0.625,,1006.72,0,107587,,0,0,0,,0,0,18.1905,-9.81,boundary
288,6.125,-0.625,,1007.28,0,116833,,0,0,0,,0,0,18.9369,-9.81,boundary
289,6.375,-0.625,,1007.16,0,114874,,0,0,0,,0,0,17.8912,-9.81,boundary
290,6.625,-0.625,,1006.91,0,110741,,0,0,0,,0,0,16.601,-9.81,boundary
291,6.875,-0.625,,1007.09,0,113682,,0,0,0,,0,0,16.4192,-9.81,boundary
292,7.125,-0.625,,1006.9,0,110530,,0,0,0,,0,0,15.4067,-9.81,boundary
293,7.375,-0.625,,1005.72,0,91303.9,,0,0,0,,0,0,12.3098,-9.81,boundary
294,7.625,-0.625,,1005.22,0,83292,,0,0,0,,0,0,10.8668,-9.81,boundary
295,7.875,-0.625,,1005.11,0,81498.6,,0,0,0,,0,0,10.2964,-9.81,boundary
296,8.125,-0.625,,1004.44,0,70578.4,,0,0,0,,0,0,8.64819,-9.81,boundary
297,8.375,-0.625,,1004.8,0,76409.4,,0,0,0,,0,0,9.07993,-9.81,boundary
298,8.625,-0.625,,1004.45,0,70746.3,,0,0,0,,0,0,8.16615,-9.81,boundary
299,8.875,-0.625,,1002.69,0,42535.6,,0,0,0,,0,0,4.7799,-9.81,boundary
300,9.125,-0.625,,1001.75,0,27570.9,,0,0,0,,0,0,3.01619,-9.81,boundary
301,9.375,-0.625,,1001.52,0,23969.6,,0,0,0,,0,0,2.55288,-9.81,boundary
302,9.625,-0.625,,1000.33,0,5121.03,,0,0,0,,0,0,0.531882,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
