h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87306.1,4.87845e+07,0.25,2048

t,4.8709
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1001.26,0,19915.8,,0,0,0,,0,0,0.747068,-9.81,boundary
107,26.875,-0.125,,1000.38,0,5910.38,,0,0,0,,0,0,0.219838,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1002.52,0,39892.8,,0,0,0,,0,0,1.36626,-9.81,boundary
117,29.375,-0.125,,1003.26,0,51666.1,,0,0,0,,0,0,1.75313,-9.81,boundary
118,29.625,-0.125,,1003.48,0,55178.2,,0,0,0,,0,0,1.8561,-9.81,boundary
119,29.875,-0.125,,1004.26,0,67646.1,,0,0,0,,0,0,2.25471,-9.81,boundary
120,30.125,-0.125,,1004.53,0,72053,,0,0,0,,0,0,2.38102,-9.81,boundary
121,30.375,-0.125,,1003.82,0,60597.8,,0,0,0,,0,0,1.9874,-9.81,boundary
122,30.625,-0.125,,1003.65,0,57984.9,,0,0,0,,0,0,1.88649,-9.81,boundary
123,30.875,-0.125,,1004.02,0,63806.2,,0,0,0,,0,0,2.05833,-9.81,boundary
124,31.125,-0.125,,1003.71,0,58824.7,,0,0,0,,0,0,1.88297,-9.81,boundary
125,31.375,-0.125,,1003.11,0,49233.7,,0,0,0,,0,0,1.56434,-9.81,boundary
126,31.625,-0.125,,1002.69,0,42637.3,,0,0,0,,0,0,1.34459,-9.81,boundary
127,31.875,-0.125,,1002.38,0,37617.4,,0,0,0,,0,0,1.17735,-9.81,boundary
128,32.125,-0.125,,1002.38,0,37617.4,,0,0,0,,0,0,1.16819,-9.81,boundary
129,32.375,-0.125,,1002.69,0,42637.3,,0,0,0,,0,0,1.31344,-9.81,boundary
130,32.625,-0.125,,1003.11,0,49233.7,,0,0,0,,0,0,1.5044,-9.81,boundary
131,32.875,-0.125,,1003.71,0,58824.7,,0,0,0,,0,0,1.78274,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3253.07,,0,0,0,,0,0,26.0191,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2798.15,,0,0,0,,0,0,7.46039,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1870.87,,0,0,0,,0,0,2.99303,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3009.21,,0,0,0,,0,0,3.43844,-9.81,boundary
136,1.125,-0.375,,1000.61,0,9653.18,,0,0,0,,0,0,8.57534,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.64,0,10111.4,,0,0,0,,0,0,2.18485,-9.81,boundary
151,4.875,-0.375,,1000.68,0,10661.6,,0,0,0,,0,0,2.1855,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10923.5,,0,0,0,,0,0,2.12994,-9.81,boundary
153,5.375,-0.375,,1000.67,0,10605.5,,0,0,0,,0,0,1.97179,-9.81,boundary
154,5.625,-0.375,,1000.48,0,7529.38,,0,0,0,,0,0,1.33792,-9.81,boundary
155,5.875,-0.375,,1000.52,0,8127.03,,0,0,0,,0,0,1.38261,-9.81,boundary
156,6.125,-0.375,,1000.79,0,12450.7,,0,0,0,,0,0,2.03115,-9.81,boundary
157,6.375,-0.375,,1000.83,0,13036.2,,0,0,0,,0,0,2.0432,-9.81,boundary
158,6.625,-0.375,,1000.36,0,5596.85,,0,0,0,,0,0,0.844507,-9.81,boundary
159,6.875,-0.375,,1000.91,0,14294.5,,0,0,0,,0,0,2.07731,-9.81,boundary
160,7.125,-0.375,,1004.34,0,69065.9,,0,0,0,,0,0,9.65154,-9.81,boundary
161,7.375,-0.375,,1005.56,0,88769.9,,0,0,0,,0,0,11.97,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.07,0,16889.9,,0,0,0,,0,0,1.95616,-9.81,boundary
167,8.875,-0.375,,1002.13,0,33615.5,,0,0,0,,0,0,3.77962,-9.81,boundary
168,9.125,-0.375,,1006.31,0,100939,,0,0,0,,0,0,10.9924,-9.81,boundary
169,9.375,-0.375,,1038.33,0,675400,,0,0,0,,0,0,69.3832,-9.81,boundary
170,9.625,-0.375,,1011.6,0,188530,,0,0,0,,0,0,19.3629,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.49,0,39328.2,,0,0,0,,0,0,3.60741,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1004.94,0,78721.7,,0,0,0,,0,0,6.20472,-9.81,boundary
183,12.875,-0.375,,1001.44,0,22767.6,,0,0,0,,0,0,1.7658,-9.81,boundary
184,13.125,-0.375,,1001.06,0,16755,,0,0,0,,0,0,1.27521,-9.81,boundary
185,13.375,-0.375,,1001.8,0,28375.1,,0,0,0,,0,0,2.11769,-9.81,boundary
186,13.625,-0.375,,1003.13,0,49533,,0,0,0,,0,0,3.62412,-9.81,boundary
187,13.875,-0.375,,1002.91,0,46106.5,,0,0,0,,0,0,3.31334,-9.81,boundary
188,14.125,-0.375,,1001.46,0,23041.6,,0,0,0,,0,0,1.62888,-9.81,boundary
189,14.375,-0.375,,1001.67,0,26366.8,,0,0,0,,0,0,1.83115,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1007.49,0,120245,,0,0,0,,0,0,8.02363,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.47,0,39080.6,,0,0,0,,0,0,2.4557,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.77,0,27893,,0,0,0,,0,0,1.65,-9.81,boundary
200,17.125,-0.375,,1007.94,0,127567,,0,0,0,,0,0,7.39053,-9.81,boundary
201,17.375,-0.375,,1004.2,0,66743.1,,0,0,0,,0,0,3.82527,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.42,0,38279.8,,0,0,0,,0,0,2.13636,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1005.7,0,91032.7,,0,0,0,,0,0,4.38868,-9.81,boundary
215,20.875,-0.375,,1012.24,0,199364,,0,0,0,,0,0,9.43488,-9.81,boundary
216,21.125,-0.375,,1016.87,0,278640,,0,0,0,,0,0,12.9712,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.81,0,12820,,0,0,0,,0,0,0.542204,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1004.01,0,63707,,0,0,0,,0,0,2.55086,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.92,0,30249.5,,0,0,0,,0,0,1.13396,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.79,0,12366.8,,0,0,0,,0,0,0.427949,-9.81,boundary
248,29.125,-0.375,,1004.23,0,67263.2,,0,0,0,,0,0,2.29973,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.59,0,41016.9,,0,0,0,,0,0,1.3694,-9.81,boundary
252,30.125,-0.375,,1005.79,0,92521,,0,0,0,,0,0,3.05355,-9.81,boundary
253,30.375,-0.375,,1005.46,0,87191.1,,0,0,0,,0,0,2.85489,-9.81,boundary
254,30.625,-0.375,,1004.39,0,69766.2,,0,0,0,,0,0,2.26813,-9.81,boundary
255,30.875,-0.375,,1004.08,0,64826.1,,0,0,0,,0,0,2.0911,-9.81,boundary
256,31.125,-0.375,,1003.88,0,61650.6,,0,0,0,,0,0,1.97308,-9.81,boundary
257,31.375,-0.375,,1004.05,0,64352.4,,0,0,0,,0,0,2.0428,-9.81,boundary
258,31.625,-0.375,,1004.01,0,63630.3,,0,0,0,,0,0,2.004,-9.81,boundary
259,31.875,-0.375,,1003.34,0,52967.6,,0,0,0,,0,0,1.65619,-9.81,boundary
260,32.125,-0.375,,1002.79,0,44110.7,,0,0,0,,0,0,1.36928,-9.81,boundary
261,32.375,-0.375,,1002.27,0,35798.4,,0,0,0,,0,0,1.10324,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2350.83,,0,0,0,,0,0,0.0720453,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3705.68,,0,0,0,,0,0,29.6385,-9.81,boundary
265,0.375,-0.625,,1000.2,0,3156.26,,0,0,0,,0,0,8.41501,-9.81,boundary
266,0.625,-0.625,,1000.02,0,336.578,,0,0,0,,0,0,0.538513,-9.81,boundary
267,0.875,-0.625,,1000.47,0,7340.55,,0,0,0,,0,0,8.38528,-9.81,boundary
268,1.125,-0.625,,1001.8,0,28455.3,,0,0,0,,0,0,25.2481,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5638.75,,0,0,0,,0,0,3.46875,-9.81,boundary
271,1.875,-0.625,,1003.2,0,50688.2,,0,0,0,,0,0,26.9475,-9.81,boundary
272,2.125,-0.625,,1006.53,0,104448,,0,0,0,,0,0,48.8334,-9.81,boundary
273,2.375,-0.625,,1005.03,0,80124.8,,0,0,0,,0,0,33.568,-9.81,boundary
274,2.625,-0.625,,1001.74,0,27531.6,,0,0,0,,0,0,10.47,-9.81,boundary
275,2.875,-0.625,,1001.33,0,21012,,0,0,0,,0,0,7.2988,-9.81,boundary
276,3.125,-0.625,,1000.58,0,9052.69,,0,0,0,,0,0,2.89519,-9.81,boundary
277,3.375,-0.625,,1000.11,0,1763.66,,0,0,0,,0,0,0.522507,-9.81,boundary
278,3.625,-0.625,,1000.25,0,3949.51,,0,0,0,,0,0,1.08925,-9.81,boundary
279,3.875,-0.625,,1001.06,0,16631.6,,0,0,0,,0,0,4.28749,-9.81,boundary
280,4.125,-0.625,,1002.41,0,38181,,0,0,0,,0,0,9.23369,-9.81,boundary
281,4.375,-0.625,,1003.28,0,51967.8,,0,0,0,,0,0,11.8395,-9.81,boundary
282,4.625,-0.625,,1004.77,0,75950,,0,0,0,,0,0,16.3437,-9.81,boundary
283,4.875,-0.625,,1005.2,0,82913,,0,0,0,,0,0,16.9198,-9.81,boundary
284,5.125,-0.625,,1006.06,0,96902.8,,0,0,0,,0,0,18.7939,-9.81,boundary
285,5.375,-0.625,,1005.83,0,93072.3,,0,0,0,,0,0,17.2155,-9.81,boundary
286,5.625,-0.625,,1004.65,0,74037.1,,0,0,0,,0,0,13.1012,-9.81,boundary
287,5.875,-0.625,,1003.65,0,57945.4,,0,0,0,,0,0,9.82717,-9.81,boundary
288,6.125,-0.625,,1003.66,0,58121.4,,0,0,0,,0,0,9.45458,-9.81,boundary
289,6.375,-0.625,,1004.56,0,72527.9,,0,0,0,,0,0,11.3253,-9.81,boundary
290,6.625,-0.625,,1004.94,0,78704.9,,0,0,0,,0,0,11.8216,-9.81,boundary
291,6.875,-0.625,,1006.51,0,104247,,0,0,0,,0,0,15.0651,-9.81,boundary
292,7.125,-0.625,,1013.52,0,221069,,0,0,0,,0,0,30.6133,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.25,0,35483.3,,0,0,0,,0,0,4.10479,-9.81,boundary
299,8.875,-0.625,,1006.06,0,96844.1,,0,0,0,,0,0,10.8463,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
