h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126954,5.42892e+07,0.25,2048

t,5.3607
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000.72,0,11309.9,,0,0,0,,0,0,1.8452,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1001.25,0,19638.1,,0,0,0,,0,0,0.830206,-9.81,boundary
95,23.875,-0.125,,1001.86,0,29351.9,,0,0,0,,0,0,1.22712,-9.81,boundary
96,24.125,-0.125,,1002.36,0,37359.3,,0,0,0,,0,0,1.54492,-9.81,boundary
97,24.375,-0.125,,1002.41,0,38181.4,,0,0,0,,0,0,1.56264,-9.81,boundary
98,24.625,-0.125,,1002.46,0,38960.2,,0,0,0,,0,0,1.57825,-9.81,boundary
99,24.875,-0.125,,1003.18,0,50370.9,,0,0,0,,0,0,2.01854,-9.81,boundary
100,25.125,-0.125,,1004.2,0,66747.4,,0,0,0,,0,0,2.6455,-9.81,boundary
101,25.375,-0.125,,1004.92,0,78315.5,,0,0,0,,0,0,3.07123,-9.81,boundary
102,25.625,-0.125,,1004.76,0,75752,,0,0,0,,0,0,2.94218,-9.81,boundary
103,25.875,-0.125,,1002.33,0,36869.3,,0,0,0,,0,0,1.42158,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.44,0,6840.16,,0,0,0,,0,0,0.256796,-9.81,boundary
107,26.875,-0.125,,1001.49,0,23454,,0,0,0,,0,0,0.871411,-9.81,boundary
108,27.125,-0.125,,1001.75,0,27670,,0,0,0,,0,0,1.0183,-9.81,boundary
109,27.375,-0.125,,1002.14,0,33845.6,,0,0,0,,0,0,1.23372,-9.81,boundary
110,27.625,-0.125,,1002.68,0,42407.1,,0,0,0,,0,0,1.53099,-9.81,boundary
111,27.875,-0.125,,1002.4,0,37951.7,,0,0,0,,0,0,1.35824,-9.81,boundary
112,28.125,-0.125,,1002.47,0,39117.9,,0,0,0,,0,0,1.38743,-9.81,boundary
113,28.375,-0.125,,1001.54,0,24307.4,,0,0,0,,0,0,0.85533,-9.81,boundary
114,28.625,-0.125,,1002.98,0,47168.5,,0,0,0,,0,0,1.64291,-9.81,boundary
115,28.875,-0.125,,1005.01,0,79832.2,,0,0,0,,0,0,2.75097,-9.81,boundary
116,29.125,-0.125,,1006.28,0,100467,,0,0,0,,0,0,3.42796,-9.81,boundary
117,29.375,-0.125,,1005.87,0,93739.5,,0,0,0,,0,0,3.17252,-9.81,boundary
118,29.625,-0.125,,1005.15,0,82027.8,,0,0,0,,0,0,2.7547,-9.81,boundary
119,29.875,-0.125,,1004.68,0,74461.3,,0,0,0,,0,0,2.48082,-9.81,boundary
120,30.125,-0.125,,1004.39,0,69863,,0,0,0,,0,0,2.30896,-9.81,boundary
121,30.375,-0.125,,1004.16,0,66118,,0,0,0,,0,0,2.16771,-9.81,boundary
122,30.625,-0.125,,1003.85,0,61064.2,,0,0,0,,0,0,1.98629,-9.81,boundary
123,30.875,-0.125,,1003.45,0,54654.2,,0,0,0,,0,0,1.7641,-9.81,boundary
124,31.125,-0.125,,1004.69,0,74707.3,,0,0,0,,0,0,2.38902,-9.81,boundary
125,31.375,-0.125,,1003.72,0,59002,,0,0,0,,0,0,1.87358,-9.81,boundary
126,31.625,-0.125,,1003,0,47537.8,,0,0,0,,0,0,1.49867,-9.81,boundary
127,31.875,-0.125,,1002.1,0,33108.6,,0,0,0,,0,0,1.03653,-9.81,boundary
128,32.125,-0.125,,1002.1,0,33108.6,,0,0,0,,0,0,1.02846,-9.81,boundary
129,32.375,-0.125,,1001.8,0,28337.7,,0,0,0,,0,0,0.873726,-9.81,boundary
130,32.625,-0.125,,1001.78,0,28087.1,,0,0,0,,0,0,0.859378,-9.81,boundary
131,32.875,-0.125,,1001.64,0,25885.4,,0,0,0,,0,0,0.786099,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4882.14,,0,0,0,,0,0,39.045,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4385.85,,0,0,0,,0,0,11.6923,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3865.31,,0,0,0,,0,0,6.18297,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3424.57,,0,0,0,,0,0,3.91295,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3971.53,,0,0,0,,0,0,3.52935,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3291.26,,0,0,0,,0,0,2.39314,-9.81,boundary
138,1.625,-0.375,,1000.52,0,8109.44,,0,0,0,,0,0,4.98785,-9.81,boundary
139,1.875,-0.375,,1001.4,0,22071.5,,0,0,0,,0,0,11.755,-9.81,boundary
140,2.125,-0.375,,1012.36,0,201334,,0,0,0,,0,0,93.5886,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.11,0,1797.99,,0,0,0,,0,0,0.575292,-9.81,boundary
145,3.375,-0.375,,1000.41,0,6400.02,,0,0,0,,0,0,1.89553,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.76,0,27754.4,,0,0,0,,0,0,6.33272,-9.81,boundary
150,4.625,-0.375,,1001.36,0,21436.8,,0,0,0,,0,0,4.62869,-9.81,boundary
151,4.875,-0.375,,1001.27,0,19975.7,,0,0,0,,0,0,4.0924,-9.81,boundary
152,5.125,-0.375,,1001.33,0,20908.3,,0,0,0,,0,0,4.07426,-9.81,boundary
153,5.375,-0.375,,1002.86,0,45356.1,,0,0,0,,0,0,8.41423,-9.81,boundary
154,5.625,-0.375,,1002.16,0,34078.5,,0,0,0,,0,0,6.04536,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.11,0,17455.8,,0,0,0,,0,0,2.84677,-9.81,boundary
157,6.375,-0.375,,1000.91,0,14311.8,,0,0,0,,0,0,2.24296,-9.81,boundary
158,6.625,-0.375,,1001.7,0,26882.2,,0,0,0,,0,0,4.05079,-9.81,boundary
159,6.875,-0.375,,1002.51,0,39716.8,,0,0,0,,0,0,5.76252,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1005.23,0,83370,,0,0,0,,0,0,10.8769,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.29,0,4581.79,,0,0,0,,0,0,0.531068,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1003.01,0,47710,,0,0,0,,0,0,3.25242,-9.81,boundary
191,14.875,-0.375,,1004.31,0,68573.2,,0,0,0,,0,0,4.59017,-9.81,boundary
192,15.125,-0.375,,1000.45,0,7122.68,,0,0,0,,0,0,0.470707,-9.81,boundary
193,15.375,-0.375,,1000.9,0,14228.2,,0,0,0,,0,0,0.924573,-9.81,boundary
194,15.625,-0.375,,1003.12,0,49465.5,,0,0,0,,0,0,3.15594,-9.81,boundary
195,15.875,-0.375,,1001.65,0,26087.5,,0,0,0,,0,0,1.64059,-9.81,boundary
196,16.125,-0.375,,1001.32,0,20859.8,,0,0,0,,0,0,1.29192,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.34,0,21060.4,,0,0,0,,0,0,1.07171,-9.81,boundary
211,19.875,-0.375,,1001.83,0,28913.3,,0,0,0,,0,0,1.4521,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.74,0,27446,,0,0,0,,0,0,1.15972,-9.81,boundary
227,23.875,-0.375,,1002.21,0,34885.6,,0,0,0,,0,0,1.45796,-9.81,boundary
228,24.125,-0.375,,1002.72,0,43071.3,,0,0,0,,0,0,1.78049,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.55,0,8606.15,,0,0,0,,0,0,0.349297,-9.81,boundary
231,24.875,-0.375,,1002.99,0,47313.7,,0,0,0,,0,0,1.89639,-9.81,boundary
232,25.125,-0.375,,1005.8,0,92559,,0,0,0,,0,0,3.66271,-9.81,boundary
233,25.375,-0.375,,1012.09,0,196736,,0,0,0,,0,0,7.66054,-9.81,boundary
234,25.625,-0.375,,1022.97,0,386405,,0,0,0,,0,0,14.7406,-9.81,boundary
235,25.875,-0.375,,1027.49,0,468797,,0,0,0,,0,0,17.633,-9.81,boundary
236,26.125,-0.375,,1020.11,0,335419,,0,0,0,,0,0,12.5858,-9.81,boundary
237,26.375,-0.375,,1003.97,0,62997.4,,0,0,0,,0,0,2.37909,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000.38,0,5966.43,,0,0,0,,0,0,0.219877,-9.81,boundary
241,27.375,-0.375,,1002.59,0,40890.8,,0,0,0,,0,0,1.48988,-9.81,boundary
242,27.625,-0.375,,1005.95,0,95057.1,,0,0,0,,0,0,3.42063,-9.81,boundary
243,27.875,-0.375,,1004.49,0,71442.9,,0,0,0,,0,0,2.55152,-9.81,boundary
244,28.125,-0.375,,1002.06,0,32467.9,,0,0,0,,0,0,1.15205,-9.81,boundary
245,28.375,-0.375,,1000.78,0,12233.4,,0,0,0,,0,0,0.430796,-9.81,boundary
246,28.625,-0.375,,1002.69,0,42550.1,,0,0,0,,0,0,1.48248,-9.81,boundary
247,28.875,-0.375,,1006.63,0,106226,,0,0,0,,0,0,3.65458,-9.81,boundary
248,29.125,-0.375,,1010.37,0,167957,,0,0,0,,0,0,5.70758,-9.81,boundary
249,29.375,-0.375,,1010.56,0,171112,,0,0,0,,0,0,5.76422,-9.81,boundary
250,29.625,-0.375,,1008.63,0,138978,,0,0,0,,0,0,4.6511,-9.81,boundary
251,29.875,-0.375,,1006.93,0,111032,,0,0,0,,0,0,3.69098,-9.81,boundary
252,30.125,-0.375,,1005.95,0,95136.2,,0,0,0,,0,0,3.13936,-9.81,boundary
253,30.375,-0.375,,1005.64,0,90037.7,,0,0,0,,0,0,2.94758,-9.81,boundary
254,30.625,-0.375,,1005.5,0,87687.1,,0,0,0,,0,0,2.8476,-9.81,boundary
255,30.875,-0.375,,1005.09,0,81124,,0,0,0,,0,0,2.61419,-9.81,boundary
256,31.125,-0.375,,1004.36,0,69359.6,,0,0,0,,0,0,2.21874,-9.81,boundary
257,31.375,-0.375,,1003.56,0,56437.8,,0,0,0,,0,0,1.79244,-9.81,boundary
258,31.625,-0.375,,1003.01,0,47606.8,,0,0,0,,0,0,1.50084,-9.81,boundary
259,31.875,-0.375,,1002.57,0,40604,,0,0,0,,0,0,1.27059,-9.81,boundary
260,32.125,-0.375,,1002.1,0,33163.5,,0,0,0,,0,0,1.03016,-9.81,boundary
261,32.375,-0.375,,1001.89,0,29843.7,,0,0,0,,0,0,0.920073,-9.81,boundary
262,32.625,-0.375,,1002.05,0,32319.1,,0,0,0,,0,0,0.988601,-9.81,boundary
263,32.875,-0.375,,1002.02,0,31828.3,,0,0,0,,0,0,0.966213,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5605.19,,0,0,0,,0,0,44.8255,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5231.69,,0,0,0,,0,0,13.9465,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4668.5,,0,0,0,,0,0,7.46738,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4147.65,,0,0,0,,0,0,4.73892,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3370.46,,0,0,0,,0,0,2.99532,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.22,0,19213.5,,0,0,0,,0,0,4.65214,-9.81,boundary
281,4.375,-0.625,,1003.35,0,53182.5,,0,0,0,,0,0,12.1154,-9.81,boundary
282,4.625,-0.625,,1003.62,0,57428.4,,0,0,0,,0,0,12.3722,-9.81,boundary
283,4.875,-0.625,,1004.56,0,72608.3,,0,0,0,,0,0,14.8264,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.03,0,48037.7,,0,0,0,,0,0,7.22905,-9.81,boundary
291,6.875,-0.625,,1004.06,0,64541.8,,0,0,0,,0,0,9.34991,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
