h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83153.3,1.52245e+08,0.25,2048

t,2.6703
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1001.15,0,18138,,0,0,0,,0,0,0.632913,-9.81,boundary
115,28.875,-0.125,,1001.73,0,27339.6,,0,0,0,,0,0,0.945189,-9.81,boundary
116,29.125,-0.125,,1001.49,0,23554.9,,0,0,0,,0,0,0.807546,-9.81,boundary
117,29.375,-0.125,,1001.67,0,26319.4,,0,0,0,,0,0,0.894489,-9.81,boundary
118,29.625,-0.125,,1002.75,0,43501,,0,0,0,,0,0,1.46436,-9.81,boundary
119,29.875,-0.125,,1003.94,0,62513.2,,0,0,0,,0,0,2.08429,-9.81,boundary
120,30.125,-0.125,,1004.41,0,70104.2,,0,0,0,,0,0,2.3169,-9.81,boundary
121,30.375,-0.125,,1005.11,0,81433.3,,0,0,0,,0,0,2.6673,-9.81,boundary
122,30.625,-0.125,,1007.73,0,124137,,0,0,0,,0,0,4.02237,-9.81,boundary
123,30.875,-0.125,,1011.95,0,194451,,0,0,0,,0,0,6.22364,-9.81,boundary
124,31.125,-0.125,,1014.63,0,239929,,0,0,0,,0,0,7.59742,-9.81,boundary
125,31.375,-0.125,,1014.67,0,240727,,0,0,0,,0,0,7.56161,-9.81,boundary
126,31.625,-0.125,,1014.14,0,231663,,0,0,0,,0,0,7.22313,-9.81,boundary
127,31.875,-0.125,,1004.46,0,70874.3,,0,0,0,,0,0,2.21364,-9.81,boundary
128,32.125,-0.125,,1004.46,0,70874.3,,0,0,0,,0,0,2.19642,-9.81,boundary
129,32.375,-0.125,,1013.31,0,217405,,0,0,0,,0,0,6.62701,-9.81,boundary
130,32.625,-0.125,,1013.41,0,219179,,0,0,0,,0,0,6.62921,-9.81,boundary
131,32.875,-0.125,,1017.77,0,294297,,0,0,0,,0,0,8.79566,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3992.08,,0,0,0,,0,0,10.6429,-9.81,boundary
134,0.625,-0.375,,1000.49,0,7637.88,,0,0,0,,0,0,12.2147,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7433.7,,0,0,0,,0,0,8.49164,-9.81,boundary
136,1.125,-0.375,,1000.41,0,6516.49,,0,0,0,,0,0,5.79004,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5590.03,,0,0,0,,0,0,4.06403,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3866.76,,0,0,0,,0,0,2.37896,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1427.2,,0,0,0,,0,0,0.761103,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.47,0,7330.6,,0,0,0,,0,0,0.630295,-9.81,boundary
179,11.875,-0.375,,1001.62,0,25627.3,,0,0,0,,0,0,2.15459,-9.81,boundary
180,12.125,-0.375,,1001.4,0,22047.4,,0,0,0,,0,0,1.8158,-9.81,boundary
181,12.375,-0.375,,1001.03,0,16253.1,,0,0,0,,0,0,1.31203,-9.81,boundary
182,12.625,-0.375,,1001.09,0,17141,,0,0,0,,0,0,1.35623,-9.81,boundary
183,12.875,-0.375,,1001.54,0,24239.6,,0,0,0,,0,0,1.8798,-9.81,boundary
184,13.125,-0.375,,1002.06,0,32489.6,,0,0,0,,0,0,2.47031,-9.81,boundary
185,13.375,-0.375,,1001.9,0,30054.6,,0,0,0,,0,0,2.2428,-9.81,boundary
186,13.625,-0.375,,1001.36,0,21433.9,,0,0,0,,0,0,1.57099,-9.81,boundary
187,13.875,-0.375,,1001.31,0,20677,,0,0,0,,0,0,1.48828,-9.81,boundary
188,14.125,-0.375,,1000.57,0,8981.08,,0,0,0,,0,0,0.635465,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1010,0,161713,,0,0,0,,0,0,7.40402,-9.81,boundary
219,21.875,-0.375,,1013.49,0,220514,,0,0,0,,0,0,9.94645,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1001.1,0,17293.3,,0,0,0,,0,0,0.603471,-9.81,boundary
247,28.875,-0.375,,1002.13,0,33680.2,,0,0,0,,0,0,1.16393,-9.81,boundary
248,29.125,-0.375,,1001.91,0,30118.6,,0,0,0,,0,0,1.03215,-9.81,boundary
249,29.375,-0.375,,1002.23,0,35173.4,,0,0,0,,0,0,1.19473,-9.81,boundary
250,29.625,-0.375,,1003.66,0,58137.5,,0,0,0,,0,0,1.95528,-9.81,boundary
251,29.875,-0.375,,1005.3,0,84479.7,,0,0,0,,0,0,2.81287,-9.81,boundary
252,30.125,-0.375,,1005.61,0,89496.1,,0,0,0,,0,0,2.95426,-9.81,boundary
253,30.375,-0.375,,1006.12,0,97804.4,,0,0,0,,0,0,3.20032,-9.81,boundary
254,30.625,-0.375,,1008.47,0,136372,,0,0,0,,0,0,4.41557,-9.81,boundary
255,30.875,-0.375,,1011.79,0,191679,,0,0,0,,0,0,6.1359,-9.81,boundary
256,31.125,-0.375,,1014.3,0,234244,,0,0,0,,0,0,7.41983,-9.81,boundary
257,31.375,-0.375,,1015.62,0,256953,,0,0,0,,0,0,8.06379,-9.81,boundary
258,31.625,-0.375,,1017.04,0,281524,,0,0,0,,0,0,8.75278,-9.81,boundary
259,31.875,-0.375,,1019.11,0,317709,,0,0,0,,0,0,9.78043,-9.81,boundary
260,32.125,-0.375,,1019.35,0,322010,,0,0,0,,0,0,9.83333,-9.81,boundary
261,32.375,-0.375,,1016.03,0,263968,,0,0,0,,0,0,8.02483,-9.81,boundary
262,32.625,-0.375,,1013.38,0,218571,,0,0,0,,0,0,6.61107,-9.81,boundary
263,32.875,-0.375,,1015.52,0,255256,,0,0,0,,0,0,7.64576,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7058.67,,0,0,0,,0,0,56.444,-9.81,boundary
265,0.375,-0.625,,1000.73,0,11476.2,,0,0,0,,0,0,30.5809,-9.81,boundary
266,0.625,-0.625,,1000.91,0,14388.4,,0,0,0,,0,0,23.0005,-9.81,boundary
267,0.875,-0.625,,1000.94,0,14860.9,,0,0,0,,0,0,16.9679,-9.81,boundary
268,1.125,-0.625,,1000.96,0,15178.3,,0,0,0,,0,0,13.4788,-9.81,boundary
269,1.375,-0.625,,1001.07,0,16804.5,,0,0,0,,0,0,12.2084,-9.81,boundary
270,1.625,-0.625,,1001.1,0,17315.6,,0,0,0,,0,0,10.6441,-9.81,boundary
271,1.875,-0.625,,1001,0,15774.5,,0,0,0,,0,0,8.40464,-9.81,boundary
272,2.125,-0.625,,1000.87,0,13769.2,,0,0,0,,0,0,6.47398,-9.81,boundary
273,2.375,-0.625,,1000.67,0,10594.1,,0,0,0,,0,0,4.45767,-9.81,boundary
274,2.625,-0.625,,1000.47,0,7445.2,,0,0,0,,0,0,2.83492,-9.81,boundary
275,2.875,-0.625,,1000.36,0,5731.44,,0,0,0,,0,0,1.99282,-9.81,boundary
276,3.125,-0.625,,1000.26,0,4051.95,,0,0,0,,0,0,1.29629,-9.81,boundary
277,3.375,-0.625,,1000.23,0,3535.86,,0,0,0,,0,0,1.04743,-9.81,boundary
278,3.625,-0.625,,1000.18,0,2829.55,,0,0,0,,0,0,0.780425,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1394,,0,0,0,,0,0,0.35971,-9.81,boundary
280,4.125,-0.625,,1000.03,0,432.557,,0,0,0,,0,0,0.104859,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.16,0,2449.64,,0,0,0,,0,0,0.283973,-9.81,boundary
299,8.875,-0.625,,1001.22,0,19268.8,,0,0,0,,0,0,2.16848,-9.81,boundary
300,9.125,-0.625,,1002.2,0,34808.1,,0,0,0,,0,0,3.8062,-9.81,boundary
301,9.375,-0.625,,1003.32,0,52677.5,,0,0,0,,0,0,5.60032,-9.81,boundary
302,9.625,-0.625,,1004.26,0,67679.7,,0,0,0,,0,0,7.00185,-9.81,boundary
303,9.875,-0.625,,1004.84,0,77096.3,,0,0,0,,0,0,7.7696,-9.81,boundary
304,10.125,-0.625,,1005.67,0,90557.9,,0,0,0,,0,0,8.89355,-9.81,boundary
305,10.375,-0.625,,1006.97,0,111783,,0,0,0,,0,0,10.6997,-9.81,boundary
306,10.625,-0.625,,1007.33,0,117686,,0,0,0,,0,0,10.9957,-9.81,boundary
307,10.875,-0.625,,1006.23,0,99630.1,,0,0,0,,0,0,9.10467,-9.81,boundary
308,11.125,-0.625,,1005.14,0,82001.8,,0,0,0,,0,0,7.33322,-9.81,boundary
309,11.375,-0.625,,1006.39,0,102169,,0,0,0,,0,0,8.92489,-9.81,boundary
310,11.625,-0.625,,1009.72,0,157145,,0,0,0,,0,0,13.3877,-9.81,boundary
