h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88984.5,5.48065e+07,0.25,2048

t,3.56046
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1001.97,0,31173.5,,0,0,0,,0,0,1.21413,-9.81,boundary
235,25.875,-0.375,,1003.62,0,57433.3,,0,0,0,,0,0,2.21164,-9.81,boundary
236,26.125,-0.375,,1003.2,0,50705.4,,0,0,0,,0,0,1.93469,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1058.76,0,1.10171e+06,,0,0,0,,0,0,36.9979,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1010.91,0,176952,,0,0,0,,0,0,5.76272,-9.81,boundary
254,30.625,-0.375,,1026.6,0,452415,,0,0,0,,0,0,14.3899,-9.81,boundary
255,30.875,-0.375,,1020.8,0,347549,,0,0,0,,0,0,11.0273,-9.81,boundary
256,31.125,-0.375,,1009.34,0,150804,,0,0,0,,0,0,4.80027,-9.81,boundary
257,31.375,-0.375,,1003.67,0,58313.6,,0,0,0,,0,0,1.8518,-9.81,boundary
258,31.625,-0.375,,1001.75,0,27675.7,,0,0,0,,0,0,0.873589,-9.81,boundary
259,31.875,-0.375,,1000.4,0,6363.41,,0,0,0,,0,0,0.199556,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1008.13,0,130767,,0,0,0,,0,0,3.94563,-9.81,boundary
264,0.125,-0.625,,1000.38,0,6047.07,,0,0,0,,0,0,48.3579,-9.81,boundary
265,0.375,-0.625,,1000.46,0,7202.94,,0,0,0,,0,0,19.199,-9.81,boundary
266,0.625,-0.625,,1000.49,0,7669.07,,0,0,0,,0,0,12.2645,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6689.66,,0,0,0,,0,0,7.64208,-9.81,boundary
268,1.125,-0.625,,1000.37,0,5753.67,,0,0,0,,0,0,5.1125,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5455.18,,0,0,0,,0,0,3.96603,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5679.19,,0,0,0,,0,0,3.49363,-9.81,boundary
271,1.875,-0.625,,1000.4,0,6269.75,,0,0,0,,0,0,3.34253,-9.81,boundary
272,2.125,-0.625,,1000.32,0,5083.18,,0,0,0,,0,0,2.39131,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3180.78,,0,0,0,,0,0,1.339,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2036.81,,0,0,0,,0,0,0.775826,-9.81,boundary
275,2.875,-0.625,,1000.06,0,885.188,,0,0,0,,0,0,0.307874,-9.81,boundary
276,3.125,-0.625,,1000.03,0,541.48,,0,0,0,,0,0,0.173268,-9.81,boundary
277,3.375,-0.625,,1000.12,0,1865.08,,0,0,0,,0,0,0.552552,-9.81,boundary
278,3.625,-0.625,,1000.13,0,2019.57,,0,0,0,,0,0,0.557052,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000.04,0,601.894,,0,0,0,,0,0,0.130134,-9.81,boundary
283,4.875,-0.625,,1000.04,0,571.514,,0,0,0,,0,0,0.117229,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
