h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122124,1.81257e+07,0.25,2048

t,6.93044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1001.93,0,30476.1,,0,0,0,,0,0,1.7762,-9.81,boundary
69,17.375,-0.125,,1001.93,0,30459,,0,0,0,,0,0,1.74966,-9.81,boundary
70,17.625,-0.125,,1002.15,0,33987.2,,0,0,0,,0,0,1.92421,-9.81,boundary
71,17.875,-0.125,,1002.74,0,43337.6,,0,0,0,,0,0,2.41786,-9.81,boundary
72,18.125,-0.125,,1003.42,0,54277,,0,0,0,,0,0,2.98438,-9.81,boundary
73,18.375,-0.125,,1003.91,0,62115.1,,0,0,0,,0,0,3.36725,-9.81,boundary
74,18.625,-0.125,,1003.93,0,62408.8,,0,0,0,,0,0,3.33769,-9.81,boundary
75,18.875,-0.125,,1003.68,0,58475,,0,0,0,,0,0,3.08664,-9.81,boundary
76,19.125,-0.125,,1003.64,0,57717.5,,0,0,0,,0,0,3.00697,-9.81,boundary
77,19.375,-0.125,,1003.42,0,54214.6,,0,0,0,,0,0,2.78864,-9.81,boundary
78,19.625,-0.125,,1002.52,0,39875.8,,0,0,0,,0,0,2.02678,-9.81,boundary
79,19.875,-0.125,,1001.55,0,24441.4,,0,0,0,,0,0,1.22786,-9.81,boundary
80,20.125,-0.125,,1002,0,31578,,0,0,0,,0,0,1.56596,-9.81,boundary
81,20.375,-0.125,,1000.41,0,6486.04,,0,0,0,,0,0,0.318202,-9.81,boundary
82,20.625,-0.125,,1000.24,0,3760.52,,0,0,0,,0,0,0.182285,-9.81,boundary
83,20.875,-0.125,,1000.66,0,10444.5,,0,0,0,,0,0,0.500004,-9.81,boundary
84,21.125,-0.125,,1001.72,0,27158.4,,0,0,0,,0,0,1.2834,-9.81,boundary
85,21.375,-0.125,,1002.59,0,40965.3,,0,0,0,,0,0,1.91156,-9.81,boundary
86,21.625,-0.125,,1003.36,0,53197.8,,0,0,0,,0,0,2.45179,-9.81,boundary
87,21.875,-0.125,,1003.28,0,52013.3,,0,0,0,,0,0,2.36997,-9.81,boundary
88,22.125,-0.125,,1002.69,0,42632.4,,0,0,0,,0,0,1.92171,-9.81,boundary
89,22.375,-0.125,,1002.11,0,33359.7,,0,0,0,,0,0,1.48779,-9.81,boundary
90,22.625,-0.125,,1001.72,0,27113.3,,0,0,0,,0,0,1.19632,-9.81,boundary
91,22.875,-0.125,,1001.6,0,25217.5,,0,0,0,,0,0,1.10064,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25928.5,,0,0,0,,0,0,1.11939,-9.81,boundary
93,23.375,-0.125,,1001.69,0,26618.8,,0,0,0,,0,0,1.13685,-9.81,boundary
94,23.625,-0.125,,1001.69,0,26689,,0,0,0,,0,0,1.12778,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27075.5,,0,0,0,,0,0,1.13211,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28691.6,,0,0,0,,0,0,1.18713,-9.81,boundary
97,24.375,-0.125,,1001.97,0,31055,,0,0,0,,0,0,1.27155,-9.81,boundary
98,24.625,-0.125,,1002.04,0,32258.6,,0,0,0,,0,0,1.30732,-9.81,boundary
99,24.875,-0.125,,1001.97,0,31181.8,,0,0,0,,0,0,1.25107,-9.81,boundary
100,25.125,-0.125,,1001.86,0,29344.7,,0,0,0,,0,0,1.16578,-9.81,boundary
101,25.375,-0.125,,1001.71,0,26956.7,,0,0,0,,0,0,1.06052,-9.81,boundary
102,25.625,-0.125,,1001.38,0,21712.4,,0,0,0,,0,0,0.846148,-9.81,boundary
103,25.875,-0.125,,1003.4,0,53965.4,,0,0,0,,0,0,2.07854,-9.81,boundary
104,26.125,-0.125,,1002.78,0,43969.4,,0,0,0,,0,0,1.67838,-9.81,boundary
105,26.375,-0.125,,1001.95,0,30854.2,,0,0,0,,0,0,1.16755,-9.81,boundary
106,26.625,-0.125,,1001.5,0,23631.2,,0,0,0,,0,0,0.886229,-9.81,boundary
107,26.875,-0.125,,1001.63,0,25729.2,,0,0,0,,0,0,0.955805,-9.81,boundary
108,27.125,-0.125,,1001.83,0,28922.2,,0,0,0,,0,0,1.06431,-9.81,boundary
109,27.375,-0.125,,1001.79,0,28244.9,,0,0,0,,0,0,1.02994,-9.81,boundary
110,27.625,-0.125,,1001.59,0,25021.7,,0,0,0,,0,0,0.904328,-9.81,boundary
111,27.875,-0.125,,1001.47,0,23109.4,,0,0,0,,0,0,0.827825,-9.81,boundary
112,28.125,-0.125,,1001.66,0,26161.6,,0,0,0,,0,0,0.928651,-9.81,boundary
113,28.375,-0.125,,1002.18,0,34377.2,,0,0,0,,0,0,1.2089,-9.81,boundary
114,28.625,-0.125,,1000.49,0,7726.53,,0,0,0,,0,0,0.26979,-9.81,boundary
115,28.875,-0.125,,1002.28,0,36108.5,,0,0,0,,0,0,1.24766,-9.81,boundary
116,29.125,-0.125,,1001.02,0,16024.4,,0,0,0,,0,0,0.549634,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.11,0,1693.28,,0,0,0,,0,0,0.0571511,-9.81,boundary
119,29.875,-0.125,,1000.56,0,8853.93,,0,0,0,,0,0,0.296199,-9.81,boundary
120,30.125,-0.125,,1000.27,0,4280.48,,0,0,0,,0,0,0.142052,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.06,0,941.892,,0,0,0,,0,0,0.0305048,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4360.5,,0,0,0,,0,0,34.8743,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3587.52,,0,0,0,,0,0,9.56454,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2600.17,,0,0,0,,0,0,4.15958,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1796.01,,0,0,0,,0,0,2.05235,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1332.18,,0,0,0,,0,0,1.18406,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1092.68,,0,0,0,,0,0,0.794621,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1103.26,,0,0,0,,0,0,0.678878,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1200.59,,0,0,0,,0,0,0.640264,-9.81,boundary
140,2.125,-0.375,,1000.05,0,716.856,,0,0,0,,0,0,0.337329,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1436.6,,0,0,0,,0,0,0.604828,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1951.57,,0,0,0,,0,0,0.743363,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1463.08,,0,0,0,,0,0,0.508848,-9.81,boundary
144,3.125,-0.375,,1000.03,0,447.458,,0,0,0,,0,0,0.143182,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3246.71,,0,0,0,,0,0,0.96179,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4168.83,,0,0,0,,0,0,1.14972,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1724.2,,0,0,0,,0,0,0.444907,-9.81,boundary
148,4.125,-0.375,,1000.04,0,662.75,,0,0,0,,0,0,0.16066,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2540.67,,0,0,0,,0,0,0.58063,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.67,0,10485.4,,0,0,0,,0,0,1.42081,-9.81,boundary
162,7.625,-0.375,,1000.42,0,6588.99,,0,0,0,,0,0,0.863767,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.13,0,2042.86,,0,0,0,,0,0,0.183604,-9.81,boundary
177,11.375,-0.375,,1002.49,0,39425.4,,0,0,0,,0,0,3.45735,-9.81,boundary
178,11.625,-0.375,,1000.4,0,6321.59,,0,0,0,,0,0,0.543574,-9.81,boundary
179,11.875,-0.375,,1002.09,0,33079.4,,0,0,0,,0,0,2.77981,-9.81,boundary
180,12.125,-0.375,,1003.86,0,61226.9,,0,0,0,,0,0,5.03024,-9.81,boundary
181,12.375,-0.375,,1003.75,0,59459.1,,0,0,0,,0,0,4.78685,-9.81,boundary
182,12.625,-0.375,,1001.89,0,29800.3,,0,0,0,,0,0,2.35597,-9.81,boundary
183,12.875,-0.375,,1001.32,0,20859.2,,0,0,0,,0,0,1.61799,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.99,0,15591.6,,0,0,0,,0,0,1.10274,-9.81,boundary
189,14.375,-0.375,,1000.47,0,7409.38,,0,0,0,,0,0,0.515193,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.58,0,40883,,0,0,0,,0,0,2.60977,-9.81,boundary
195,15.875,-0.375,,1003.78,0,59997.5,,0,0,0,,0,0,3.76514,-9.81,boundary
196,16.125,-0.375,,1005.63,0,89834.5,,0,0,0,,0,0,5.53996,-9.81,boundary
197,16.375,-0.375,,1003.8,0,60392.9,,0,0,0,,0,0,3.67414,-9.81,boundary
198,16.625,-0.375,,1001.99,0,31367.7,,0,0,0,,0,0,1.88304,-9.81,boundary
199,16.875,-0.375,,1001.83,0,28859.6,,0,0,0,,0,0,1.70708,-9.81,boundary
200,17.125,-0.375,,1001.7,0,26785,,0,0,0,,0,0,1.56144,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.97,0,47096.8,,0,0,0,,0,0,2.62698,-9.81,boundary
204,18.125,-0.375,,1003.66,0,58139.2,,0,0,0,,0,0,3.19597,-9.81,boundary
205,18.375,-0.375,,1004.19,0,66674.1,,0,0,0,,0,0,3.61337,-9.81,boundary
206,18.625,-0.375,,1004.29,0,68150.9,,0,0,0,,0,0,3.64349,-9.81,boundary
207,18.875,-0.375,,1004.05,0,64366.3,,0,0,0,,0,0,3.39638,-9.81,boundary
208,19.125,-0.375,,1003.76,0,59653.1,,0,0,0,,0,0,3.10744,-9.81,boundary
209,19.375,-0.375,,1003.2,0,50745.6,,0,0,0,,0,0,2.61077,-9.81,boundary
210,19.625,-0.375,,1007.12,0,114159,,0,0,0,,0,0,5.77592,-9.81,boundary
211,19.875,-0.375,,1005.14,0,81871.6,,0,0,0,,0,0,4.09828,-9.81,boundary
212,20.125,-0.375,,1001.91,0,30138.1,,0,0,0,,0,0,1.49469,-9.81,boundary
213,20.375,-0.375,,1000.16,0,2505.32,,0,0,0,,0,0,0.122941,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.36,0,5716.26,,0,0,0,,0,0,0.273733,-9.81,boundary
216,21.125,-0.375,,1001.19,0,18798.2,,0,0,0,,0,0,0.888795,-9.81,boundary
217,21.375,-0.375,,1002.63,0,41597.2,,0,0,0,,0,0,1.94096,-9.81,boundary
218,21.625,-0.375,,1003.33,0,52728,,0,0,0,,0,0,2.43021,-9.81,boundary
219,21.875,-0.375,,1003.08,0,48819,,0,0,0,,0,0,2.22487,-9.81,boundary
220,22.125,-0.375,,1005.37,0,85624.5,,0,0,0,,0,0,3.84937,-9.81,boundary
221,22.375,-0.375,,1003.99,0,63310.5,,0,0,0,,0,0,2.81829,-9.81,boundary
222,22.625,-0.375,,1002.7,0,42752.2,,0,0,0,,0,0,1.88451,-9.81,boundary
223,22.875,-0.375,,1002.07,0,32658.8,,0,0,0,,0,0,1.42476,-9.81,boundary
224,23.125,-0.375,,1002.03,0,32086.7,,0,0,0,,0,0,1.38472,-9.81,boundary
225,23.375,-0.375,,1002.17,0,34290.8,,0,0,0,,0,0,1.46381,-9.81,boundary
226,23.625,-0.375,,1002.24,0,35396.4,,0,0,0,,0,0,1.49491,-9.81,boundary
227,23.875,-0.375,,1002.39,0,37813.4,,0,0,0,,0,0,1.58003,-9.81,boundary
228,24.125,-0.375,,1002.77,0,43885.5,,0,0,0,,0,0,1.81406,-9.81,boundary
229,24.375,-0.375,,1003.27,0,51878.1,,0,0,0,,0,0,2.12139,-9.81,boundary
230,24.625,-0.375,,1003.69,0,58617,,0,0,0,,0,0,2.37163,-9.81,boundary
231,24.875,-0.375,,1003.87,0,61403.8,,0,0,0,,0,0,2.45899,-9.81,boundary
232,25.125,-0.375,,1003.93,0,62399.3,,0,0,0,,0,0,2.47384,-9.81,boundary
233,25.375,-0.375,,1004.01,0,63657.9,,0,0,0,,0,0,2.49867,-9.81,boundary
234,25.625,-0.375,,1003.97,0,63107.6,,0,0,0,,0,0,2.45299,-9.81,boundary
235,25.875,-0.375,,1003.59,0,56881.4,,0,0,0,,0,0,2.19046,-9.81,boundary
236,26.125,-0.375,,1002.66,0,42106.3,,0,0,0,,0,0,1.60745,-9.81,boundary
237,26.375,-0.375,,1001.47,0,23160.9,,0,0,0,,0,0,0.876849,-9.81,boundary
238,26.625,-0.375,,1001.21,0,19033.6,,0,0,0,,0,0,0.714013,-9.81,boundary
239,26.875,-0.375,,1001.69,0,26734.6,,0,0,0,,0,0,0.993094,-9.81,boundary
240,27.125,-0.375,,1001.85,0,29123.6,,0,0,0,,0,0,1.07171,-9.81,boundary
241,27.375,-0.375,,1001.68,0,26558.1,,0,0,0,,0,0,0.968527,-9.81,boundary
242,27.625,-0.375,,1001.49,0,23424.4,,0,0,0,,0,0,0.846685,-9.81,boundary
243,27.875,-0.375,,1001.44,0,22764.8,,0,0,0,,0,0,0.815497,-9.81,boundary
244,28.125,-0.375,,1001.55,0,24413.9,,0,0,0,,0,0,0.86671,-9.81,boundary
245,28.375,-0.375,,1001.92,0,30334.3,,0,0,0,,0,0,1.067,-9.81,boundary
246,28.625,-0.375,,1002.17,0,34314.5,,0,0,0,,0,0,1.19616,-9.81,boundary
247,28.875,-0.375,,1001.77,0,27974.1,,0,0,0,,0,0,0.967085,-9.81,boundary
248,29.125,-0.375,,1000.71,0,11237.4,,0,0,0,,0,0,0.385558,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4871.66,,0,0,0,,0,0,38.9612,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4169.18,,0,0,0,,0,0,11.1149,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3309.97,,0,0,0,,0,0,5.29484,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2409.66,,0,0,0,,0,0,2.75347,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1779.56,,0,0,0,,0,0,1.58165,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.867,,0,0,0,,0,0,0.28935,-9.81,boundary
270,1.625,-0.625,,1000.03,0,422.874,,0,0,0,,0,0,0.260223,-9.81,boundary
271,1.875,-0.625,,1000.03,0,477.575,,0,0,0,,0,0,0.254699,-9.81,boundary
272,2.125,-0.625,,1000.05,0,738.394,,0,0,0,,0,0,0.347463,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1483.2,,0,0,0,,0,0,0.624445,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2020.88,,0,0,0,,0,0,0.76976,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1572.97,,0,0,0,,0,0,0.547065,-9.81,boundary
276,3.125,-0.625,,1000.03,0,420.912,,0,0,0,,0,0,0.134688,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
