h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94049.8,5.58485e+07,0.25,2048

t,5.22072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1004.25,0,67521.1,,0,0,0,,0,0,4.67726,-9.81,boundary
190,14.625,-0.375,,1005.68,0,90768,,0,0,0,,0,0,6.17128,-9.81,boundary
191,14.875,-0.375,,1000.4,0,6224.43,,0,0,0,,0,0,0.418284,-9.81,boundary
192,15.125,-0.375,,1002.38,0,37547.7,,0,0,0,,0,0,2.47661,-9.81,boundary
193,15.375,-0.375,,1002.28,0,36018.5,,0,0,0,,0,0,2.33734,-9.81,boundary
194,15.625,-0.375,,1000.5,0,7842.49,,0,0,0,,0,0,0.501669,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1003.27,0,51859.7,,0,0,0,,0,0,2.975,-9.81,boundary
202,17.625,-0.375,,1001.38,0,21721.2,,0,0,0,,0,0,1.23071,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1015.04,0,246931,,0,0,0,,0,0,13.422,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1008.7,0,140202,,0,0,0,,0,0,7.26759,-9.81,boundary
209,19.375,-0.375,,1008.04,0,129238,,0,0,0,,0,0,6.61715,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.46,0,38968.2,,0,0,0,,0,0,1.59477,-9.81,boundary
230,24.625,-0.375,,1004.51,0,71798.1,,0,0,0,,0,0,2.90256,-9.81,boundary
231,24.875,-0.375,,1003.35,0,53146.2,,0,0,0,,0,0,2.12939,-9.81,boundary
232,25.125,-0.375,,1001.27,0,20044.6,,0,0,0,,0,0,0.796781,-9.81,boundary
233,25.375,-0.375,,1000.75,0,11743.7,,0,0,0,,0,0,0.462459,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1008.75,0,140924,,0,0,0,,0,0,5.34746,-9.81,boundary
237,26.375,-0.375,,1004.71,0,74909,,0,0,0,,0,0,2.82685,-9.81,boundary
238,26.625,-0.375,,1002.01,0,31804.2,,0,0,0,,0,0,1.19212,-9.81,boundary
239,26.875,-0.375,,1023.79,0,401066,,0,0,0,,0,0,14.5767,-9.81,boundary
240,27.125,-0.375,,1016.25,0,267869,,0,0,0,,0,0,9.71744,-9.81,boundary
241,27.375,-0.375,,1003.26,0,51608.7,,0,0,0,,0,0,1.87913,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.77,0,12103.8,,0,0,0,,0,0,0.426236,-9.81,boundary
246,28.625,-0.375,,1002.99,0,47299.7,,0,0,0,,0,0,1.64747,-9.81,boundary
247,28.875,-0.375,,1006.43,0,102936,,0,0,0,,0,0,3.54209,-9.81,boundary
248,29.125,-0.375,,1010.15,0,164277,,0,0,0,,0,0,5.58373,-9.81,boundary
249,29.375,-0.375,,1009.1,0,146720,,0,0,0,,0,0,4.94971,-9.81,boundary
250,29.625,-0.375,,1012.26,0,199679,,0,0,0,,0,0,6.65857,-9.81,boundary
251,29.875,-0.375,,1008.4,0,135264,,0,0,0,,0,0,4.48992,-9.81,boundary
252,30.125,-0.375,,1005.87,0,93820.9,,0,0,0,,0,0,3.0962,-9.81,boundary
253,30.375,-0.375,,1005.25,0,83743.9,,0,0,0,,0,0,2.7426,-9.81,boundary
254,30.625,-0.375,,1005.7,0,91026.2,,0,0,0,,0,0,2.95544,-9.81,boundary
255,30.875,-0.375,,1005.66,0,90324.2,,0,0,0,,0,0,2.90902,-9.81,boundary
256,31.125,-0.375,,1004.81,0,76530.8,,0,0,0,,0,0,2.44706,-9.81,boundary
257,31.375,-0.375,,1003.82,0,60634,,0,0,0,,0,0,1.92521,-9.81,boundary
258,31.625,-0.375,,1003.03,0,47953.1,,0,0,0,,0,0,1.51173,-9.81,boundary
259,31.875,-0.375,,1002.3,0,36405.4,,0,0,0,,0,0,1.1395,-9.81,boundary
260,32.125,-0.375,,1001.9,0,29920.1,,0,0,0,,0,0,0.929603,-9.81,boundary
261,32.375,-0.375,,1001.88,0,29681.8,,0,0,0,,0,0,0.915092,-9.81,boundary
262,32.625,-0.375,,1001.47,0,23217.3,,0,0,0,,0,0,0.710594,-9.81,boundary
263,32.875,-0.375,,1000.05,0,782.926,,0,0,0,,0,0,0.0238141,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6405.68,,0,0,0,,0,0,51.2245,-9.81,boundary
265,0.375,-0.625,,1000.4,0,6346.62,,0,0,0,,0,0,16.9175,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5933.06,,0,0,0,,0,0,9.48931,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6071.75,,0,0,0,,0,0,6.93647,-9.81,boundary
268,1.125,-0.625,,1000.69,0,10827.3,,0,0,0,,0,0,9.61767,-9.81,boundary
269,1.375,-0.625,,1000.69,0,10852.8,,0,0,0,,0,0,7.88747,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.05,0,819.994,,0,0,0,,0,0,0.2116,-9.81,boundary
280,4.125,-0.625,,1002.11,0,33262.4,,0,0,0,,0,0,8.04666,-9.81,boundary
281,4.375,-0.625,,1003.38,0,53609.6,,0,0,0,,0,0,12.2123,-9.81,boundary
282,4.625,-0.625,,1003.67,0,58255.5,,0,0,0,,0,0,12.5497,-9.81,boundary
283,4.875,-0.625,,1004.76,0,75761.2,,0,0,0,,0,0,15.4672,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1005.74,0,91687.2,,0,0,0,,0,0,16.2069,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.16,0,66079.7,,0,0,0,,0,0,9.933,-9.81,boundary
291,6.875,-0.625,,1003.84,0,61044.5,,0,0,0,,0,0,8.84519,-9.81,boundary
292,7.125,-0.625,,1004.17,0,66249.5,,0,0,0,,0,0,9.25958,-9.81,boundary
293,7.375,-0.625,,1036.44,0,638419,,0,0,0,,0,0,83.5217,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
