h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168613,2.90197e+07,0.25,2048

t,6.16055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1001.54,0,24241.5,,0,0,0,,0,0,1.43433,-9.81,boundary
68,17.125,-0.125,,1001.61,0,25411.1,,0,0,0,,0,0,1.48147,-9.81,boundary
69,17.375,-0.125,,1001.15,0,18123.5,,0,0,0,,0,0,1.04188,-9.81,boundary
70,17.625,-0.125,,1001.62,0,25517.4,,0,0,0,,0,0,1.44545,-9.81,boundary
71,17.875,-0.125,,1003.13,0,49611.1,,0,0,0,,0,0,2.76678,-9.81,boundary
72,18.125,-0.125,,1004.65,0,74058.3,,0,0,0,,0,0,4.06705,-9.81,boundary
73,18.375,-0.125,,1005.45,0,87030.1,,0,0,0,,0,0,4.71064,-9.81,boundary
74,18.625,-0.125,,1004.82,0,76778.5,,0,0,0,,0,0,4.10256,-9.81,boundary
75,18.875,-0.125,,1001.59,0,25080.9,,0,0,0,,0,0,1.32668,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1002.6,0,41100.1,,0,0,0,,0,0,2.1158,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.36,0,5607.77,,0,0,0,,0,0,0.278548,-9.81,boundary
81,20.375,-0.125,,1001.19,0,18757.2,,0,0,0,,0,0,0.919503,-9.81,boundary
82,20.625,-0.125,,1002.04,0,32152.7,,0,0,0,,0,0,1.55575,-9.81,boundary
83,20.875,-0.125,,1003.42,0,54179.9,,0,0,0,,0,0,2.58661,-9.81,boundary
84,21.125,-0.125,,1004.41,0,70142.8,,0,0,0,,0,0,3.30579,-9.81,boundary
85,21.375,-0.125,,1003.75,0,59453.8,,0,0,0,,0,0,2.77109,-9.81,boundary
86,21.625,-0.125,,1002.35,0,37211.4,,0,0,0,,0,0,1.71672,-9.81,boundary
87,21.875,-0.125,,1001.9,0,29916.9,,0,0,0,,0,0,1.36504,-9.81,boundary
88,22.125,-0.125,,1002.51,0,39771.6,,0,0,0,,0,0,1.79308,-9.81,boundary
89,22.375,-0.125,,1002.84,0,44979.1,,0,0,0,,0,0,2.00454,-9.81,boundary
90,22.625,-0.125,,1002.11,0,33275.3,,0,0,0,,0,0,1.46764,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24648.2,,0,0,0,,0,0,1.07584,-9.81,boundary
92,23.125,-0.125,,1001.75,0,27545.3,,0,0,0,,0,0,1.18907,-9.81,boundary
93,23.375,-0.125,,1002.39,0,37854.6,,0,0,0,,0,0,1.61558,-9.81,boundary
94,23.625,-0.125,,1002.45,0,38704.5,,0,0,0,,0,0,1.63428,-9.81,boundary
95,23.875,-0.125,,1001.9,0,29918.3,,0,0,0,,0,0,1.25075,-9.81,boundary
96,24.125,-0.125,,1001.75,0,27597.4,,0,0,0,,0,0,1.14193,-9.81,boundary
97,24.375,-0.125,,1001.91,0,30188.9,,0,0,0,,0,0,1.23616,-9.81,boundary
98,24.625,-0.125,,1001.93,0,30536.2,,0,0,0,,0,0,1.23765,-9.81,boundary
99,24.875,-0.125,,1002,0,31567,,0,0,0,,0,0,1.26649,-9.81,boundary
100,25.125,-0.125,,1002.18,0,34383.4,,0,0,0,,0,0,1.36552,-9.81,boundary
101,25.375,-0.125,,1002.07,0,32737.6,,0,0,0,,0,0,1.28748,-9.81,boundary
102,25.625,-0.125,,1001.97,0,31037.3,,0,0,0,,0,0,1.20884,-9.81,boundary
103,25.875,-0.125,,1002.13,0,33583,,0,0,0,,0,0,1.29514,-9.81,boundary
104,26.125,-0.125,,1002.12,0,33543.8,,0,0,0,,0,0,1.28125,-9.81,boundary
105,26.375,-0.125,,1001.76,0,27756.4,,0,0,0,,0,0,1.05053,-9.81,boundary
106,26.625,-0.125,,1001.48,0,23315,,0,0,0,,0,0,0.874388,-9.81,boundary
107,26.875,-0.125,,1001.4,0,22051.4,,0,0,0,,0,0,0.819369,-9.81,boundary
108,27.125,-0.125,,1001.21,0,19108.4,,0,0,0,,0,0,0.703603,-9.81,boundary
109,27.375,-0.125,,1000.84,0,13261.7,,0,0,0,,0,0,0.484037,-9.81,boundary
110,27.625,-0.125,,1000.43,0,6770.67,,0,0,0,,0,0,0.244987,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.86,0,13498.3,,0,0,0,,0,0,0.463063,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12618.5,,0,0,0,,0,0,0.429221,-9.81,boundary
118,29.625,-0.125,,1000.31,0,4847.18,,0,0,0,,0,0,0.163567,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.01,0,189.368,,0,0,0,,0,0,0.00598786,-9.81,boundary
127,31.875,-0.125,,1000.23,0,3630.22,,0,0,0,,0,0,0.113863,-9.81,boundary
128,32.125,-0.125,,1000.23,0,3630.22,,0,0,0,,0,0,0.112977,-9.81,boundary
129,32.375,-0.125,,1001.33,0,21012.8,,0,0,0,,0,0,0.648181,-9.81,boundary
130,32.625,-0.125,,1001.36,0,21411.1,,0,0,0,,0,0,0.655389,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4069.55,,0,0,0,,0,0,32.5479,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3294.8,,0,0,0,,0,0,8.78428,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2350.85,,0,0,0,,0,0,3.7608,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1573.51,,0,0,0,,0,0,1.79811,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1073.42,,0,0,0,,0,0,0.954083,-9.81,boundary
137,1.375,-0.375,,1000.05,0,771.782,,0,0,0,,0,0,0.561269,-9.81,boundary
138,1.625,-0.375,,1000.03,0,450.253,,0,0,0,,0,0,0.277071,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.28,0,20178.3,,0,0,0,,0,0,5.97112,-9.81,boundary
146,3.625,-0.375,,1002,0,31657.5,,0,0,0,,0,0,8.71564,-9.81,boundary
147,3.875,-0.375,,1000.94,0,14782.4,,0,0,0,,0,0,3.81123,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.99,0,47291.1,,0,0,0,,0,0,9.67185,-9.81,boundary
152,5.125,-0.375,,1007.03,0,112770,,0,0,0,,0,0,21.8502,-9.81,boundary
153,5.375,-0.375,,1103.44,0,2.22383e+06,,0,0,0,,0,0,374.952,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2560.9,,0,0,0,,0,0,0.386488,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.52,0,8178.82,,0,0,0,,0,0,1.14731,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6430.04,,0,0,0,,0,0,0.871513,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.78,0,12289.5,,0,0,0,,0,0,0.7277,-9.81,boundary
200,17.125,-0.375,,1001.63,0,25691.5,,0,0,0,,0,0,1.4978,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.63,0,57522,,0,0,0,,0,0,3.20639,-9.81,boundary
204,18.125,-0.375,,1004.73,0,75277.8,,0,0,0,,0,0,4.13371,-9.81,boundary
205,18.375,-0.375,,1004.92,0,78359.8,,0,0,0,,0,0,4.24361,-9.81,boundary
206,18.625,-0.375,,1003.98,0,63252.1,,0,0,0,,0,0,3.38262,-9.81,boundary
207,18.875,-0.375,,1001.14,0,17907,,0,0,0,,0,0,0.947636,-9.81,boundary
208,19.125,-0.375,,1009.36,0,151105,,0,0,0,,0,0,7.82762,-9.81,boundary
209,19.375,-0.375,,1001.44,0,22769.6,,0,0,0,,0,0,1.17351,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.65,0,10281.3,,0,0,0,,0,0,0.504272,-9.81,boundary
214,20.625,-0.375,,1002.36,0,37326.6,,0,0,0,,0,0,1.80551,-9.81,boundary
215,20.875,-0.375,,1003.81,0,60481.1,,0,0,0,,0,0,2.8863,-9.81,boundary
216,21.125,-0.375,,1004.61,0,73318.9,,0,0,0,,0,0,3.4548,-9.81,boundary
217,21.375,-0.375,,1004.06,0,64491.9,,0,0,0,,0,0,3.00497,-9.81,boundary
218,21.625,-0.375,,1002.79,0,44175.8,,0,0,0,,0,0,2.03713,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.18,0,34514,,0,0,0,,0,0,1.55656,-9.81,boundary
221,22.375,-0.375,,1006.24,0,99845.7,,0,0,0,,0,0,4.43469,-9.81,boundary
222,22.625,-0.375,,1005.48,0,87415,,0,0,0,,0,0,3.8426,-9.81,boundary
223,22.875,-0.375,,1002.85,0,45042.3,,0,0,0,,0,0,1.96348,-9.81,boundary
224,23.125,-0.375,,1002.75,0,43543.1,,0,0,0,,0,0,1.87778,-9.81,boundary
225,23.375,-0.375,,1005.4,0,86124.3,,0,0,0,,0,0,3.66468,-9.81,boundary
226,23.625,-0.375,,1006.78,0,108556,,0,0,0,,0,0,4.56404,-9.81,boundary
227,23.875,-0.375,,1004.75,0,75648.7,,0,0,0,,0,0,3.15355,-9.81,boundary
228,24.125,-0.375,,1002.02,0,31939.8,,0,0,0,,0,0,1.32126,-9.81,boundary
229,24.375,-0.375,,1001.82,0,28711.1,,0,0,0,,0,0,1.17575,-9.81,boundary
230,24.625,-0.375,,1002.08,0,32829.1,,0,0,0,,0,0,1.33039,-9.81,boundary
231,24.875,-0.375,,1002.34,0,36924.6,,0,0,0,,0,0,1.48095,-9.81,boundary
232,25.125,-0.375,,1003.15,0,49893.4,,0,0,0,,0,0,1.97958,-9.81,boundary
233,25.375,-0.375,,1003.69,0,58488.3,,0,0,0,,0,0,2.29649,-9.81,boundary
234,25.625,-0.375,,1004.36,0,69388,,0,0,0,,0,0,2.69606,-9.81,boundary
235,25.875,-0.375,,1005.61,0,89510.8,,0,0,0,,0,0,3.44006,-9.81,boundary
236,26.125,-0.375,,1006.08,0,97212.1,,0,0,0,,0,0,3.69855,-9.81,boundary
237,26.375,-0.375,,1005.54,0,88344,,0,0,0,,0,0,3.3311,-9.81,boundary
238,26.625,-0.375,,1004.73,0,75270.4,,0,0,0,,0,0,2.81375,-9.81,boundary
239,26.875,-0.375,,1004.48,0,71238.6,,0,0,0,,0,0,2.63892,-9.81,boundary
240,27.125,-0.375,,1004.66,0,74098.1,,0,0,0,,0,0,2.71907,-9.81,boundary
241,27.375,-0.375,,1004.9,0,77993.7,,0,0,0,,0,0,2.8352,-9.81,boundary
242,27.625,-0.375,,1004.6,0,73214.1,,0,0,0,,0,0,2.63815,-9.81,boundary
243,27.875,-0.375,,1002.45,0,38778.3,,0,0,0,,0,0,1.38775,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.33,0,5245.16,,0,0,0,,0,0,0.163219,-9.81,boundary
261,32.375,-0.375,,1001.02,0,15982.7,,0,0,0,,0,0,0.493175,-9.81,boundary
262,32.625,-0.375,,1000.86,0,13527.1,,0,0,0,,0,0,0.414267,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4600.49,,0,0,0,,0,0,36.7932,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3862.81,,0,0,0,,0,0,10.2983,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2895.88,,0,0,0,,0,0,4.63255,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2010.18,,0,0,0,,0,0,2.29706,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1398.47,,0,0,0,,0,0,1.24297,-9.81,boundary
269,1.375,-0.625,,1000.06,0,899.222,,0,0,0,,0,0,0.653942,-9.81,boundary
270,1.625,-0.625,,1000.01,0,116.355,,0,0,0,,0,0,0.0716024,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1022.42,0,376472,,0,0,0,,0,0,71.8472,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
