h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87497.8,3.96623e+07,0.25,2048

t,4.72097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.05,0,797.196,,0,0,0,,0,0,0.0269082,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.98,0,15460.6,,0,0,0,,0,0,0.504341,-9.81,boundary
123,30.875,-0.125,,1002.65,0,41982.3,,0,0,0,,0,0,1.35615,-9.81,boundary
124,31.125,-0.125,,1002.39,0,37744.3,,0,0,0,,0,0,1.20978,-9.81,boundary
125,31.375,-0.125,,1001.83,0,28852.6,,0,0,0,,0,0,0.917927,-9.81,boundary
126,31.625,-0.125,,1001.56,0,24624.3,,0,0,0,,0,0,0.77742,-9.81,boundary
127,31.875,-0.125,,1001.42,0,22440.6,,0,0,0,,0,0,0.703017,-9.81,boundary
128,32.125,-0.125,,1001.42,0,22440.6,,0,0,0,,0,0,0.697546,-9.81,boundary
129,32.375,-0.125,,1001.56,0,24624.3,,0,0,0,,0,0,0.75941,-9.81,boundary
130,32.625,-0.125,,1001.83,0,28852.6,,0,0,0,,0,0,0.882757,-9.81,boundary
131,32.875,-0.125,,1002.39,0,37744.3,,0,0,0,,0,0,1.14538,-9.81,boundary
132,0.125,-0.375,,1000.19,0,2953.14,,0,0,0,,0,0,23.6206,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2717.76,,0,0,0,,0,0,7.24611,-9.81,boundary
134,0.625,-0.375,,1000.08,0,1282.25,,0,0,0,,0,0,2.05143,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2689.14,,0,0,0,,0,0,3.07277,-9.81,boundary
136,1.125,-0.375,,1000.64,0,10101.7,,0,0,0,,0,0,8.97353,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5610.48,,0,0,0,,0,0,1.21264,-9.81,boundary
151,4.875,-0.375,,1000.58,0,9071.21,,0,0,0,,0,0,1.85969,-9.81,boundary
152,5.125,-0.375,,1000.5,0,7869.15,,0,0,0,,0,0,1.53468,-9.81,boundary
153,5.375,-0.375,,1000.35,0,5555.12,,0,0,0,,0,0,1.03315,-9.81,boundary
154,5.625,-0.375,,1000.28,0,4386.06,,0,0,0,,0,0,0.779526,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.54,0,8503.12,,0,0,0,,0,0,1.2828,-9.81,boundary
159,6.875,-0.375,,1001.56,0,24591.6,,0,0,0,,0,0,3.57139,-9.81,boundary
160,7.125,-0.375,,1002.87,0,45368.6,,0,0,0,,0,0,6.34933,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4626.04,,0,0,0,,0,0,0.627075,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.43,0,6806.79,,0,0,0,,0,0,0.812399,-9.81,boundary
166,8.625,-0.375,,1001.7,0,26742.6,,0,0,0,,0,0,3.09534,-9.81,boundary
167,8.875,-0.375,,1000.87,0,13704.5,,0,0,0,,0,0,1.54282,-9.81,boundary
168,9.125,-0.375,,1006.74,0,107949,,0,0,0,,0,0,11.7508,-9.81,boundary
169,9.375,-0.375,,1001.53,0,24125.1,,0,0,0,,0,0,2.56942,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1003.32,0,52590,,0,0,0,,0,0,4.93328,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.42,0,22391,,0,0,0,,0,0,2.00982,-9.81,boundary
177,11.375,-0.375,,1047.45,0,859522,,0,0,0,,0,0,72.1396,-9.81,boundary
178,11.625,-0.375,,1039.94,0,707281,,0,0,0,,0,0,58.5045,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.37,0,5744.05,,0,0,0,,0,0,0.445977,-9.81,boundary
184,13.125,-0.375,,1000.78,0,12244.1,,0,0,0,,0,0,0.932161,-9.81,boundary
185,13.375,-0.375,,1002.04,0,32289,,0,0,0,,0,0,2.40921,-9.81,boundary
186,13.625,-0.375,,1001.78,0,28123.9,,0,0,0,,0,0,2.06047,-9.81,boundary
187,13.875,-0.375,,1001.42,0,22375.6,,0,0,0,,0,0,1.61037,-9.81,boundary
188,14.125,-0.375,,1000.64,0,10009.2,,0,0,0,,0,0,0.708164,-9.81,boundary
189,14.375,-0.375,,1001.88,0,29604.6,,0,0,0,,0,0,2.0556,-9.81,boundary
190,14.625,-0.375,,1012.75,0,208004,,0,0,0,,0,0,14.0434,-9.81,boundary
191,14.875,-0.375,,1009.85,0,159311,,0,0,0,,0,0,10.6055,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.86,0,13611,,0,0,0,,0,0,0.830491,-9.81,boundary
198,16.625,-0.375,,1002.94,0,46515,,0,0,0,,0,0,2.7897,-9.81,boundary
199,16.875,-0.375,,1003.38,0,53671.1,,0,0,0,,0,0,3.16978,-9.81,boundary
200,17.125,-0.375,,1001.51,0,23795,,0,0,0,,0,0,1.38739,-9.81,boundary
201,17.375,-0.375,,1002.07,0,32738.7,,0,0,0,,0,0,1.88034,-9.81,boundary
202,17.625,-0.375,,1002.76,0,43675.8,,0,0,0,,0,0,2.47124,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.59,0,9250.56,,0,0,0,,0,0,0.465164,-9.81,boundary
212,20.125,-0.375,,1003.28,0,52050.2,,0,0,0,,0,0,2.57788,-9.81,boundary
213,20.375,-0.375,,1006.11,0,97718,,0,0,0,,0,0,4.76684,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.06,0,16704.4,,0,0,0,,0,0,0.771637,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.15,0,2342.29,,0,0,0,,0,0,0.10238,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.83,0,44770,,0,0,0,,0,0,1.85052,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1008.92,0,143744,,0,0,0,,0,0,5.02112,-9.81,boundary
246,28.625,-0.375,,1011.27,0,183047,,0,0,0,,0,0,6.32336,-9.81,boundary
247,28.875,-0.375,,1008.52,0,137242,,0,0,0,,0,0,4.71281,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1001.7,0,26808.9,,0,0,0,,0,0,0.873908,-9.81,boundary
255,30.875,-0.375,,1005.57,0,88903.1,,0,0,0,,0,0,2.8635,-9.81,boundary
256,31.125,-0.375,,1004.24,0,67430.5,,0,0,0,,0,0,2.15729,-9.81,boundary
257,31.375,-0.375,,1002.46,0,38969.5,,0,0,0,,0,0,1.239,-9.81,boundary
258,31.625,-0.375,,1002.11,0,33382.2,,0,0,0,,0,0,1.05334,-9.81,boundary
259,31.875,-0.375,,1002.09,0,32935.8,,0,0,0,,0,0,1.03113,-9.81,boundary
260,32.125,-0.375,,1001.83,0,28851,,0,0,0,,0,0,0.896446,-9.81,boundary
261,32.375,-0.375,,1001.2,0,18972.7,,0,0,0,,0,0,0.585325,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2345.64,,0,0,0,,0,0,0.0718864,-9.81,boundary
263,32.875,-0.375,,1000.41,0,6441.89,,0,0,0,,0,0,0.195871,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3273.12,,0,0,0,,0,0,26.1795,-9.81,boundary
265,0.375,-0.625,,1000.13,0,2092.52,,0,0,0,,0,0,5.57932,-9.81,boundary
266,0.625,-0.625,,1000.13,0,2003.64,,0,0,0,,0,0,3.20541,-9.81,boundary
267,0.875,-0.625,,1001.22,0,19157.1,,0,0,0,,0,0,21.8672,-9.81,boundary
268,1.125,-0.625,,1002.65,0,41954,,0,0,0,,0,0,37.1939,-9.81,boundary
269,1.375,-0.625,,1000.67,0,10493.5,,0,0,0,,0,0,7.62655,-9.81,boundary
270,1.625,-0.625,,1000.65,0,10164.1,,0,0,0,,0,0,6.25082,-9.81,boundary
271,1.875,-0.625,,1001.6,0,25307.8,,0,0,0,,0,0,13.4759,-9.81,boundary
272,2.125,-0.625,,1003.73,0,59192.4,,0,0,0,,0,0,27.7518,-9.81,boundary
273,2.375,-0.625,,1001.19,0,18700.7,,0,0,0,,0,0,7.86465,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.66,0,10389.1,,0,0,0,,0,0,2.67929,-9.81,boundary
280,4.125,-0.625,,1002.18,0,34483,,0,0,0,,0,0,8.34132,-9.81,boundary
281,4.375,-0.625,,1003.45,0,54683.8,,0,0,0,,0,0,12.4562,-9.81,boundary
282,4.625,-0.625,,1004.98,0,79308.3,,0,0,0,,0,0,17.0628,-9.81,boundary
283,4.875,-0.625,,1005.42,0,86484,,0,0,0,,0,0,17.6447,-9.81,boundary
284,5.125,-0.625,,1005.8,0,92564.8,,0,0,0,,0,0,17.9573,-9.81,boundary
285,5.375,-0.625,,1005.48,0,87449.1,,0,0,0,,0,0,16.1809,-9.81,boundary
286,5.625,-0.625,,1004.88,0,77662.2,,0,0,0,,0,0,13.7396,-9.81,boundary
287,5.875,-0.625,,1003.8,0,60342.4,,0,0,0,,0,0,10.2322,-9.81,boundary
288,6.125,-0.625,,1003.98,0,63142.6,,0,0,0,,0,0,10.2682,-9.81,boundary
289,6.375,-0.625,,1004.63,0,73613.3,,0,0,0,,0,0,11.494,-9.81,boundary
290,6.625,-0.625,,1005.9,0,94197.5,,0,0,0,,0,0,14.1351,-9.81,boundary
291,6.875,-0.625,,1008.43,0,135774,,0,0,0,,0,0,19.5838,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1002.61,0,41356.4,,0,0,0,,0,0,5.40965,-9.81,boundary
295,7.875,-0.625,,1001.32,0,20846.4,,0,0,0,,0,0,2.64367,-9.81,boundary
296,8.125,-0.625,,1000.65,0,10279,,0,0,0,,0,0,1.26428,-9.81,boundary
297,8.375,-0.625,,1004.34,0,69019.2,,0,0,0,,0,0,8.20548,-9.81,boundary
298,8.625,-0.625,,1007.31,0,117341,,0,0,0,,0,0,13.506,-9.81,boundary
299,8.875,-0.625,,1008.32,0,133870,,0,0,0,,0,0,14.9595,-9.81,boundary
300,9.125,-0.625,,1017.15,0,283395,,0,0,0,,0,0,30.5335,-9.81,boundary
301,9.375,-0.625,,1010.7,0,173511,,0,0,0,,0,0,18.3118,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1006,0,95902.5,,0,0,0,,0,0,8.97227,-9.81,boundary
307,10.875,-0.625,,1004.04,0,64186.2,,0,0,0,,0,0,5.87843,-9.81,boundary
308,11.125,-0.625,,1007.66,0,123054,,0,0,0,,0,0,10.977,-9.81,boundary
