h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86738.4,9.46439e+07,0.25,2048

t,3.15055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.02,0,276.602,,0,0,0,,0,0,0.0340427,-9.81,boundary
33,8.375,-0.125,,1000.19,0,2922.79,,0,0,0,,0,0,0.348925,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.05,0,830.672,,0,0,0,,0,0,0.0820373,-9.81,boundary
41,10.375,-0.125,,1000.3,0,4785.85,,0,0,0,,0,0,0.461146,-9.81,boundary
42,10.625,-0.125,,1000.08,0,1200.26,,0,0,0,,0,0,0.112957,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.03,0,413.811,,0,0,0,,0,0,0.0371955,-9.81,boundary
45,11.375,-0.125,,1000.11,0,1706.5,,0,0,0,,0,0,0.150006,-9.81,boundary
46,11.625,-0.125,,1000,0,41.9767,,0,0,0,,0,0,0.00361088,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000.04,0,609.355,,0,0,0,,0,0,0.0502541,-9.81,boundary
49,12.375,-0.125,,1000.12,0,1867.77,,0,0,0,,0,0,0.150913,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1001.73,0,27259,,0,0,0,,0,0,0.895867,-9.81,boundary
122,30.625,-0.125,,1005.83,0,93168.7,,0,0,0,,0,0,3.0246,-9.81,boundary
123,30.875,-0.125,,1005.34,0,85127.7,,0,0,0,,0,0,2.74253,-9.81,boundary
124,31.125,-0.125,,1001.65,0,25967.4,,0,0,0,,0,0,0.832923,-9.81,boundary
125,31.375,-0.125,,1001.55,0,24448.9,,0,0,0,,0,0,0.778042,-9.81,boundary
126,31.625,-0.125,,1002.66,0,42141.9,,0,0,0,,0,0,1.32901,-9.81,boundary
127,31.875,-0.125,,1002.37,0,37461.9,,0,0,0,,0,0,1.1725,-9.81,boundary
128,32.125,-0.125,,1001.36,0,21472.1,,0,0,0,,0,0,0.667484,-9.81,boundary
129,32.375,-0.125,,1000.86,0,13558.4,,0,0,0,,0,0,0.418433,-9.81,boundary
130,32.625,-0.125,,1001.03,0,16280.8,,0,0,0,,0,0,0.498513,-9.81,boundary
131,32.875,-0.125,,1000.44,0,6904.79,,0,0,0,,0,0,0.209939,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2965.44,,0,0,0,,0,0,7.90634,-9.81,boundary
134,0.625,-0.375,,1000.41,0,6508.29,,0,0,0,,0,0,10.409,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7593.87,,0,0,0,,0,0,8.67452,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7352.13,,0,0,0,,0,0,6.53217,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7021.33,,0,0,0,,0,0,5.10414,-9.81,boundary
138,1.625,-0.375,,1000.44,0,6871.37,,0,0,0,,0,0,4.22669,-9.81,boundary
139,1.875,-0.375,,1000.38,0,5984.5,,0,0,0,,0,0,3.19052,-9.81,boundary
140,2.125,-0.375,,1000.39,0,6052.97,,0,0,0,,0,0,2.84736,-9.81,boundary
141,2.375,-0.375,,1000.47,0,7428.03,,0,0,0,,0,0,3.12611,-9.81,boundary
142,2.625,-0.375,,1000.52,0,8138.15,,0,0,0,,0,0,3.09865,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7277.54,,0,0,0,,0,0,2.53015,-9.81,boundary
144,3.125,-0.375,,1000.52,0,8190.32,,0,0,0,,0,0,2.61954,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10042.5,,0,0,0,,0,0,2.97367,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8142.03,,0,0,0,,0,0,2.24492,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5927.52,,0,0,0,,0,0,1.52911,-9.81,boundary
148,4.125,-0.375,,1000.42,0,6656.55,,0,0,0,,0,0,1.61303,-9.81,boundary
149,4.375,-0.375,,1000.43,0,6789.32,,0,0,0,,0,0,1.55117,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6230.64,,0,0,0,,0,0,1.34663,-9.81,boundary
151,4.875,-0.375,,1000.27,0,4261.23,,0,0,0,,0,0,0.873861,-9.81,boundary
152,5.125,-0.375,,1000.15,0,2306.74,,0,0,0,,0,0,0.45003,-9.81,boundary
153,5.375,-0.375,,1000.46,0,7214.94,,0,0,0,,0,0,1.3417,-9.81,boundary
154,5.625,-0.375,,1001.06,0,16653.6,,0,0,0,,0,0,2.95751,-9.81,boundary
155,5.875,-0.375,,1001.37,0,21670.4,,0,0,0,,0,0,3.68351,-9.81,boundary
156,6.125,-0.375,,1001.38,0,21763.6,,0,0,0,,0,0,3.54834,-9.81,boundary
157,6.375,-0.375,,1001.48,0,23340.7,,0,0,0,,0,0,3.65588,-9.81,boundary
158,6.625,-0.375,,1002.03,0,32023.7,,0,0,0,,0,0,4.82399,-9.81,boundary
159,6.875,-0.375,,1002.4,0,37875.4,,0,0,0,,0,0,5.49599,-9.81,boundary
160,7.125,-0.375,,1002.2,0,34803.3,,0,0,0,,0,0,4.87394,-9.81,boundary
161,7.375,-0.375,,1001.9,0,29932,,0,0,0,,0,0,4.0509,-9.81,boundary
162,7.625,-0.375,,1001.6,0,25299.7,,0,0,0,,0,0,3.31267,-9.81,boundary
163,7.875,-0.375,,1001.69,0,26662.6,,0,0,0,,0,0,3.38001,-9.81,boundary
164,8.125,-0.375,,1002.49,0,39438.7,,0,0,0,,0,0,4.84191,-9.81,boundary
165,8.375,-0.375,,1002.48,0,39156.3,,0,0,0,,0,0,4.66383,-9.81,boundary
166,8.625,-0.375,,1001.77,0,27922.7,,0,0,0,,0,0,3.2317,-9.81,boundary
167,8.875,-0.375,,1001.37,0,21562.2,,0,0,0,,0,0,2.42623,-9.81,boundary
168,9.125,-0.375,,1000.96,0,15143.4,,0,0,0,,0,0,1.65796,-9.81,boundary
169,9.375,-0.375,,1000.52,0,8216.76,,0,0,0,,0,0,0.875996,-9.81,boundary
170,9.625,-0.375,,1000.39,0,6185.24,,0,0,0,,0,0,0.64237,-9.81,boundary
171,9.875,-0.375,,1000.8,0,12658.3,,0,0,0,,0,0,1.28082,-9.81,boundary
172,10.125,-0.375,,1001.53,0,24176.3,,0,0,0,,0,0,2.38413,-9.81,boundary
173,10.375,-0.375,,1001.97,0,31118.7,,0,0,0,,0,0,2.9935,-9.81,boundary
174,10.625,-0.375,,1001.34,0,21087.5,,0,0,0,,0,0,1.98206,-9.81,boundary
175,10.875,-0.375,,1000.53,0,8309.09,,0,0,0,,0,0,0.763651,-9.81,boundary
176,11.125,-0.375,,1000.16,0,2569.6,,0,0,0,,0,0,0.230938,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.21,0,66904.6,,0,0,0,,0,0,3.01126,-9.81,boundary
221,22.375,-0.375,,1004.67,0,74307.5,,0,0,0,,0,0,3.30558,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1003.56,0,56435.5,,0,0,0,,0,0,2.3071,-9.81,boundary
230,24.625,-0.375,,1002.01,0,31751.7,,0,0,0,,0,0,1.28682,-9.81,boundary
231,24.875,-0.375,,1000.44,0,6974.49,,0,0,0,,0,0,0.280257,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1007.88,0,126666,,0,0,0,,0,0,4.67631,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1007.51,0,120636,,0,0,0,,0,0,4.1467,-9.81,boundary
248,29.125,-0.375,,1005.21,0,82990.8,,0,0,0,,0,0,2.83471,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1004.74,0,75481.9,,0,0,0,,0,0,2.47327,-9.81,boundary
254,30.625,-0.375,,1009.1,0,146713,,0,0,0,,0,0,4.74744,-9.81,boundary
255,30.875,-0.375,,1006.23,0,99599.5,,0,0,0,,0,0,3.20593,-9.81,boundary
256,31.125,-0.375,,1001.87,0,29475.2,,0,0,0,,0,0,0.945229,-9.81,boundary
257,31.375,-0.375,,1001.51,0,23807.3,,0,0,0,,0,0,0.757656,-9.81,boundary
258,31.625,-0.375,,1002.29,0,36230.4,,0,0,0,,0,0,1.143,-9.81,boundary
259,31.875,-0.375,,1001.8,0,28465.4,,0,0,0,,0,0,0.891425,-9.81,boundary
260,32.125,-0.375,,1000.63,0,9871.25,,0,0,0,,0,0,0.307083,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1002.93,0,46433.1,,0,0,0,,0,0,1.40828,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8824.55,,0,0,0,,0,0,70.5568,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11116.3,,0,0,0,,0,0,29.6225,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12147.3,,0,0,0,,0,0,19.4208,-9.81,boundary
267,0.875,-0.625,,1000.79,0,12459.6,,0,0,0,,0,0,14.2282,-9.81,boundary
268,1.125,-0.625,,1000.87,0,13734.6,,0,0,0,,0,0,12.1979,-9.81,boundary
269,1.375,-0.625,,1000.98,0,15350.3,,0,0,0,,0,0,11.153,-9.81,boundary
270,1.625,-0.625,,1001.04,0,16379.3,,0,0,0,,0,0,10.0691,-9.81,boundary
271,1.875,-0.625,,1001.16,0,18342.3,,0,0,0,,0,0,9.77121,-9.81,boundary
272,2.125,-0.625,,1001.6,0,25257.1,,0,0,0,,0,0,11.8667,-9.81,boundary
273,2.375,-0.625,,1002.3,0,36323.6,,0,0,0,,0,0,15.2591,-9.81,boundary
274,2.625,-0.625,,1002.89,0,45764.3,,0,0,0,,0,0,17.3838,-9.81,boundary
275,2.875,-0.625,,1003.31,0,52498.9,,0,0,0,,0,0,18.2002,-9.81,boundary
276,3.125,-0.625,,1004.01,0,63701.8,,0,0,0,,0,0,20.3032,-9.81,boundary
277,3.375,-0.625,,1004.6,0,73148.9,,0,0,0,,0,0,21.5746,-9.81,boundary
278,3.625,-0.625,,1004.47,0,71030.5,,0,0,0,,0,0,19.5075,-9.81,boundary
279,3.875,-0.625,,1004.05,0,64424.6,,0,0,0,,0,0,16.5586,-9.81,boundary
280,4.125,-0.625,,1004.03,0,63973.9,,0,0,0,,0,0,15.4466,-9.81,boundary
281,4.375,-0.625,,1004.07,0,64642.4,,0,0,0,,0,0,14.7155,-9.81,boundary
282,4.625,-0.625,,1003.81,0,60451.3,,0,0,0,,0,0,13.021,-9.81,boundary
283,4.875,-0.625,,1003.86,0,61309.2,,0,0,0,,0,0,12.5279,-9.81,boundary
284,5.125,-0.625,,1004.44,0,70580.5,,0,0,0,,0,0,13.711,-9.81,boundary
285,5.375,-0.625,,1005.62,0,89680.4,,0,0,0,,0,0,16.5915,-9.81,boundary
286,5.625,-0.625,,1006.54,0,104682,,0,0,0,,0,0,18.4893,-9.81,boundary
287,5.875,-0.625,,1006.81,0,109122,,0,0,0,,0,0,18.4483,-9.81,boundary
288,6.125,-0.625,,1006.9,0,110643,,0,0,0,,0,0,17.9403,-9.81,boundary
289,6.375,-0.625,,1007.21,0,115704,,0,0,0,,0,0,18.0197,-9.81,boundary
290,6.625,-0.625,,1008.23,0,132410,,0,0,0,,0,0,19.8233,-9.81,boundary
291,6.875,-0.625,,1008.6,0,138559,,0,0,0,,0,0,19.9821,-9.81,boundary
292,7.125,-0.625,,1007.76,0,124683,,0,0,0,,0,0,17.3646,-9.81,boundary
293,7.375,-0.625,,1007.46,0,119697,,0,0,0,,0,0,16.11,-9.81,boundary
294,7.625,-0.625,,1007.11,0,113989,,0,0,0,,0,0,14.8439,-9.81,boundary
295,7.875,-0.625,,1006.89,0,110380,,0,0,0,,0,0,13.9206,-9.81,boundary
296,8.125,-0.625,,1007.43,0,119268,,0,0,0,,0,0,14.5709,-9.81,boundary
297,8.375,-0.625,,1006.47,0,103572,,0,0,0,,0,0,12.2873,-9.81,boundary
298,8.625,-0.625,,1005.25,0,83649.9,,0,0,0,,0,0,9.64792,-9.81,boundary
299,8.875,-0.625,,1005.12,0,81651.3,,0,0,0,,0,0,9.15326,-9.81,boundary
300,9.125,-0.625,,1004.62,0,73501.1,,0,0,0,,0,0,8.01788,-9.81,boundary
301,9.375,-0.625,,1003.32,0,52645,,0,0,0,,0,0,5.59689,-9.81,boundary
302,9.625,-0.625,,1002.83,0,44874.8,,0,0,0,,0,0,4.64914,-9.81,boundary
303,9.875,-0.625,,1003.66,0,58046.5,,0,0,0,,0,0,5.85671,-9.81,boundary
