h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87795.2,6.19522e+07,0.25,2048

t,3.47025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.18,0,18602.5,,0,0,0,,0,0,0.627193,-9.81,boundary
119,29.875,-0.125,,1001.06,0,16721.5,,0,0,0,,0,0,0.559121,-9.81,boundary
120,30.125,-0.125,,1004.39,0,69791.1,,0,0,0,,0,0,2.3066,-9.81,boundary
121,30.375,-0.125,,1005.28,0,84147.2,,0,0,0,,0,0,2.75574,-9.81,boundary
122,30.625,-0.125,,1003.24,0,51331.2,,0,0,0,,0,0,1.67071,-9.81,boundary
123,30.875,-0.125,,1005.96,0,95166.9,,0,0,0,,0,0,3.06408,-9.81,boundary
124,31.125,-0.125,,1007.71,0,123900,,0,0,0,,0,0,3.95025,-9.81,boundary
125,31.375,-0.125,,1006.08,0,97124.4,,0,0,0,,0,0,3.0769,-9.81,boundary
126,31.625,-0.125,,1003.24,0,51339.7,,0,0,0,,0,0,1.61815,-9.81,boundary
127,31.875,-0.125,,1001.35,0,21221.5,,0,0,0,,0,0,0.664876,-9.81,boundary
128,32.125,-0.125,,1001.35,0,21221.5,,0,0,0,,0,0,0.659702,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1004.6,0,73194,,0,0,0,,0,0,2.23322,-9.81,boundary
131,32.875,-0.125,,1011.89,0,193452,,0,0,0,,0,0,5.81533,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6313.61,,0,0,0,,0,0,50.4886,-9.81,boundary
133,0.375,-0.375,,1000.48,0,7519.71,,0,0,0,,0,0,20.043,-9.81,boundary
134,0.625,-0.375,,1000.57,0,9039.93,,0,0,0,,0,0,14.4556,-9.81,boundary
135,0.875,-0.375,,1000.62,0,9779.87,,0,0,0,,0,0,11.17,-9.81,boundary
136,1.125,-0.375,,1000.62,0,9808.99,,0,0,0,,0,0,8.71366,-9.81,boundary
137,1.375,-0.375,,1000.63,0,9892.75,,0,0,0,,0,0,7.1902,-9.81,boundary
138,1.625,-0.375,,1000.66,0,10454.2,,0,0,0,,0,0,6.42906,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11303.9,,0,0,0,,0,0,6.02444,-9.81,boundary
140,2.125,-0.375,,1000.72,0,11313.5,,0,0,0,,0,0,5.32018,-9.81,boundary
141,2.375,-0.375,,1000.74,0,11674.8,,0,0,0,,0,0,4.91207,-9.81,boundary
142,2.625,-0.375,,1000.77,0,12152,,0,0,0,,0,0,4.62576,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11229.7,,0,0,0,,0,0,3.9032,-9.81,boundary
144,3.125,-0.375,,1000.69,0,10848,,0,0,0,,0,0,3.46896,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12168.4,,0,0,0,,0,0,3.60265,-9.81,boundary
146,3.625,-0.375,,1000.81,0,12694.5,,0,0,0,,0,0,3.49911,-9.81,boundary
147,3.875,-0.375,,1000.71,0,11223.5,,0,0,0,,0,0,2.89433,-9.81,boundary
148,4.125,-0.375,,1000.67,0,10540.9,,0,0,0,,0,0,2.55366,-9.81,boundary
149,4.375,-0.375,,1000.72,0,11313.1,,0,0,0,,0,0,2.584,-9.81,boundary
150,4.625,-0.375,,1000.8,0,12654.3,,0,0,0,,0,0,2.73387,-9.81,boundary
151,4.875,-0.375,,1000.73,0,11428,,0,0,0,,0,0,2.34251,-9.81,boundary
152,5.125,-0.375,,1000.6,0,9366.09,,0,0,0,,0,0,1.82644,-9.81,boundary
153,5.375,-0.375,,1000.58,0,9196.52,,0,0,0,,0,0,1.70998,-9.81,boundary
154,5.625,-0.375,,1000.65,0,10278.2,,0,0,0,,0,0,1.82605,-9.81,boundary
155,5.875,-0.375,,1000.68,0,10651.5,,0,0,0,,0,0,1.8118,-9.81,boundary
156,6.125,-0.375,,1000.66,0,10376.2,,0,0,0,,0,0,1.69296,-9.81,boundary
157,6.375,-0.375,,1000.54,0,8430.45,,0,0,0,,0,0,1.32171,-9.81,boundary
158,6.625,-0.375,,1000.34,0,5310.96,,0,0,0,,0,0,0.801384,-9.81,boundary
159,6.875,-0.375,,1000.2,0,3121.05,,0,0,0,,0,0,0.45388,-9.81,boundary
160,7.125,-0.375,,1000.26,0,4134.99,,0,0,0,,0,0,0.580197,-9.81,boundary
161,7.375,-0.375,,1000.32,0,5092.81,,0,0,0,,0,0,0.690327,-9.81,boundary
162,7.625,-0.375,,1000.23,0,3587.1,,0,0,0,,0,0,0.470332,-9.81,boundary
163,7.875,-0.375,,1000.23,0,3646.23,,0,0,0,,0,0,0.462906,-9.81,boundary
164,8.125,-0.375,,1000.16,0,2580.61,,0,0,0,,0,0,0.317561,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.79,0,44141.9,,0,0,0,,0,0,1.98957,-9.81,boundary
221,22.375,-0.375,,1001.05,0,16490.4,,0,0,0,,0,0,0.736228,-9.81,boundary
222,22.625,-0.375,,1000.06,0,939.932,,0,0,0,,0,0,0.0415415,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1004.22,0,67129.5,,0,0,0,,0,0,2.68732,-9.81,boundary
232,25.125,-0.375,,1004.32,0,68619.5,,0,0,0,,0,0,2.71939,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1009.43,0,152305,,0,0,0,,0,0,5.51165,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1003.73,0,59142.1,,0,0,0,,0,0,1.98895,-9.81,boundary
251,29.875,-0.375,,1007.18,0,115172,,0,0,0,,0,0,3.82766,-9.81,boundary
252,30.125,-0.375,,1009.73,0,157294,,0,0,0,,0,0,5.17105,-9.81,boundary
253,30.375,-0.375,,1005.07,0,80721.6,,0,0,0,,0,0,2.64411,-9.81,boundary
254,30.625,-0.375,,1006.46,0,103362,,0,0,0,,0,0,3.35343,-9.81,boundary
255,30.875,-0.375,,1005.36,0,85502.8,,0,0,0,,0,0,2.75456,-9.81,boundary
256,31.125,-0.375,,1007.25,0,116238,,0,0,0,,0,0,3.70768,-9.81,boundary
257,31.375,-0.375,,1005.92,0,94568.4,,0,0,0,,0,0,2.9964,-9.81,boundary
258,31.625,-0.375,,1002.93,0,46384.9,,0,0,0,,0,0,1.46243,-9.81,boundary
259,31.875,-0.375,,1000.25,0,3928.77,,0,0,0,,0,0,0.123225,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.48,0,7471.5,,0,0,0,,0,0,0.23067,-9.81,boundary
262,32.625,-0.375,,1005.51,0,87961.9,,0,0,0,,0,0,2.68137,-9.81,boundary
263,32.875,-0.375,,1011.87,0,193138,,0,0,0,,0,0,5.806,-9.81,boundary
264,0.125,-0.625,,1000.77,0,12137.6,,0,0,0,,0,0,97.0256,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11236.4,,0,0,0,,0,0,29.9424,-9.81,boundary
266,0.625,-0.625,,1000.62,0,9685.05,,0,0,0,,0,0,15.4865,-9.81,boundary
267,0.875,-0.625,,1000.54,0,8544.53,,0,0,0,,0,0,9.75987,-9.81,boundary
268,1.125,-0.625,,1000.53,0,8267.31,,0,0,0,,0,0,7.34486,-9.81,boundary
269,1.375,-0.625,,1000.53,0,8374.67,,0,0,0,,0,0,6.08743,-9.81,boundary
270,1.625,-0.625,,1000.55,0,8722.59,,0,0,0,,0,0,5.36477,-9.81,boundary
271,1.875,-0.625,,1000.56,0,8849.44,,0,0,0,,0,0,4.71705,-9.81,boundary
272,2.125,-0.625,,1000.51,0,8014.47,,0,0,0,,0,0,3.76959,-9.81,boundary
273,2.375,-0.625,,1000.48,0,7560.2,,0,0,0,,0,0,3.18171,-9.81,boundary
274,2.625,-0.625,,1000.5,0,7894.2,,0,0,0,,0,0,3.0058,-9.81,boundary
275,2.875,-0.625,,1000.5,0,7896.23,,0,0,0,,0,0,2.74514,-9.81,boundary
276,3.125,-0.625,,1000.58,0,9110.56,,0,0,0,,0,0,2.91369,-9.81,boundary
277,3.375,-0.625,,1000.74,0,11682.5,,0,0,0,,0,0,3.4589,-9.81,boundary
278,3.625,-0.625,,1000.87,0,13668.1,,0,0,0,,0,0,3.76723,-9.81,boundary
279,3.875,-0.625,,1000.9,0,14118.1,,0,0,0,,0,0,3.64012,-9.81,boundary
280,4.125,-0.625,,1001.06,0,16653.6,,0,0,0,,0,0,4.03296,-9.81,boundary
281,4.375,-0.625,,1001.24,0,19487.8,,0,0,0,,0,0,4.44886,-9.81,boundary
282,4.625,-0.625,,1001.31,0,20626.9,,0,0,0,,0,0,4.45404,-9.81,boundary
283,4.875,-0.625,,1001.22,0,19162.2,,0,0,0,,0,0,3.92594,-9.81,boundary
284,5.125,-0.625,,1001.01,0,15915.6,,0,0,0,,0,0,3.10235,-9.81,boundary
285,5.375,-0.625,,1001.01,0,15961.9,,0,0,0,,0,0,2.96664,-9.81,boundary
286,5.625,-0.625,,1001.17,0,18364.5,,0,0,0,,0,0,3.261,-9.81,boundary
287,5.875,-0.625,,1001.22,0,19297.2,,0,0,0,,0,0,3.28061,-9.81,boundary
288,6.125,-0.625,,1000.88,0,13902.7,,0,0,0,,0,0,2.26783,-9.81,boundary
289,6.375,-0.625,,1000.42,0,6637.47,,0,0,0,,0,0,1.04073,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
