h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92021.2,5.41795e+07,0.25,2048

t,5.04021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1001,0,15676.3,,0,0,0,,0,0,1.92747,-9.81,boundary
33,8.375,-0.125,,1000.25,0,3898.79,,0,0,0,,0,0,0.465412,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.97,0,15235.5,,0,0,0,,0,0,1.43254,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1001.65,0,26024.9,,0,0,0,,0,0,1.56283,-9.81,boundary
67,16.875,-0.125,,1000.17,0,2601.61,,0,0,0,,0,0,0.154144,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000.12,0,1837.03,,0,0,0,,0,0,0.0738419,-9.81,boundary
100,25.125,-0.125,,1000.32,0,5099.44,,0,0,0,,0,0,0.202897,-9.81,boundary
101,25.375,-0.125,,1000.95,0,14875.5,,0,0,0,,0,0,0.585674,-9.81,boundary
102,25.625,-0.125,,1001.65,0,26011.8,,0,0,0,,0,0,1.01342,-9.81,boundary
103,25.875,-0.125,,1001.48,0,23401.7,,0,0,0,,0,0,0.903074,-9.81,boundary
104,26.125,-0.125,,1001.4,0,22129,,0,0,0,,0,0,0.845855,-9.81,boundary
105,26.375,-0.125,,1003.16,0,50127.8,,0,0,0,,0,0,1.89459,-9.81,boundary
106,26.625,-0.125,,1006.48,0,103736,,0,0,0,,0,0,3.87108,-9.81,boundary
107,26.875,-0.125,,1008.27,0,133028,,0,0,0,,0,0,4.90928,-9.81,boundary
108,27.125,-0.125,,1006.75,0,108042,,0,0,0,,0,0,3.95641,-9.81,boundary
109,27.375,-0.125,,1004.3,0,68423.1,,0,0,0,,0,0,2.48877,-9.81,boundary
110,27.625,-0.125,,1002.64,0,41826.8,,0,0,0,,0,0,1.5101,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1001.73,0,27372.3,,0,0,0,,0,0,0.971553,-9.81,boundary
113,28.375,-0.125,,1002.07,0,32713,,0,0,0,,0,0,1.1505,-9.81,boundary
114,28.625,-0.125,,1002.26,0,35742.1,,0,0,0,,0,0,1.24582,-9.81,boundary
115,28.875,-0.125,,1003.64,0,57748.9,,0,0,0,,0,0,1.99271,-9.81,boundary
116,29.125,-0.125,,1006.57,0,105121,,0,0,0,,0,0,3.58575,-9.81,boundary
117,29.375,-0.125,,1008.25,0,132720,,0,0,0,,0,0,4.48115,-9.81,boundary
118,29.625,-0.125,,1006.77,0,108488,,0,0,0,,0,0,3.6374,-9.81,boundary
119,29.875,-0.125,,1004.58,0,72823.9,,0,0,0,,0,0,2.42652,-9.81,boundary
120,30.125,-0.125,,1003.65,0,57867.8,,0,0,0,,0,0,1.91394,-9.81,boundary
121,30.375,-0.125,,1003.78,0,60038.5,,0,0,0,,0,0,1.96913,-9.81,boundary
122,30.625,-0.125,,1004.24,0,67379.1,,0,0,0,,0,0,2.19085,-9.81,boundary
123,30.875,-0.125,,1004.22,0,67072.9,,0,0,0,,0,0,2.16328,-9.81,boundary
124,31.125,-0.125,,1003.54,0,56121.6,,0,0,0,,0,0,1.79675,-9.81,boundary
125,31.375,-0.125,,1004.18,0,66387.5,,0,0,0,,0,0,2.10714,-9.81,boundary
126,31.625,-0.125,,1003.55,0,56257.9,,0,0,0,,0,0,1.77262,-9.81,boundary
127,31.875,-0.125,,1002.29,0,36198.7,,0,0,0,,0,0,1.13305,-9.81,boundary
128,32.125,-0.125,,1002.29,0,36198.7,,0,0,0,,0,0,1.12423,-9.81,boundary
129,32.375,-0.125,,1002.67,0,42237.8,,0,0,0,,0,0,1.30117,-9.81,boundary
130,32.625,-0.125,,1001,0,15780.1,,0,0,0,,0,0,0.483197,-9.81,boundary
131,32.875,-0.125,,1003.54,0,56121.6,,0,0,0,,0,0,1.7011,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3833.41,,0,0,0,,0,0,30.6598,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3191.16,,0,0,0,,0,0,8.50802,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2337.02,,0,0,0,,0,0,3.73867,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2534.93,,0,0,0,,0,0,2.8966,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6537.34,,0,0,0,,0,0,5.80855,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.55,0,8715.79,,0,0,0,,0,0,4.64584,-9.81,boundary
140,2.125,-0.375,,1001.63,0,25707.3,,0,0,0,,0,0,12.0779,-9.81,boundary
141,2.375,-0.375,,1001.57,0,24751.4,,0,0,0,,0,0,10.4053,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.67,0,10529.1,,0,0,0,,0,0,2.40505,-9.81,boundary
150,4.625,-0.375,,1000.8,0,12516.4,,0,0,0,,0,0,2.7041,-9.81,boundary
151,4.875,-0.375,,1000.85,0,13297.3,,0,0,0,,0,0,2.72535,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10618.5,,0,0,0,,0,0,2.0705,-9.81,boundary
153,5.375,-0.375,,1001.54,0,24205.2,,0,0,0,,0,0,4.49639,-9.81,boundary
154,5.625,-0.375,,1000.64,0,10033.1,,0,0,0,,0,0,1.78252,-9.81,boundary
155,5.875,-0.375,,1000.76,0,11892.7,,0,0,0,,0,0,2.02275,-9.81,boundary
156,6.125,-0.375,,1000.92,0,14555.8,,0,0,0,,0,0,2.37426,-9.81,boundary
157,6.375,-0.375,,1001.75,0,27655.1,,0,0,0,,0,0,4.33046,-9.81,boundary
158,6.625,-0.375,,1001.42,0,22344.9,,0,0,0,,0,0,3.36803,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.81,0,28489,,0,0,0,,0,0,3.99125,-9.81,boundary
161,7.375,-0.375,,1025.05,0,424011,,0,0,0,,0,0,56.088,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.11,0,17411.3,,0,0,0,,0,0,2.14056,-9.81,boundary
165,8.375,-0.375,,1000.2,0,3210.2,,0,0,0,,0,0,0.383229,-9.81,boundary
166,8.625,-0.375,,1001.12,0,17561.1,,0,0,0,,0,0,2.03381,-9.81,boundary
167,8.875,-0.375,,1001.12,0,17563.5,,0,0,0,,0,0,1.97678,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.9,0,14234.5,,0,0,0,,0,0,1.3385,-9.81,boundary
175,10.875,-0.375,,1000.9,0,14189.1,,0,0,0,,0,0,1.30357,-9.81,boundary
176,11.125,-0.375,,1001.15,0,18164.7,,0,0,0,,0,0,1.6309,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.11,0,1674.07,,0,0,0,,0,0,0.125151,-9.81,boundary
186,13.625,-0.375,,1001.01,0,15850.3,,0,0,0,,0,0,1.16215,-9.81,boundary
187,13.875,-0.375,,1002.49,0,39364.7,,0,0,0,,0,0,2.83005,-9.81,boundary
188,14.125,-0.375,,1005.82,0,92945.3,,0,0,0,,0,0,6.54213,-9.81,boundary
189,14.375,-0.375,,1001,0,15708.6,,0,0,0,,0,0,1.09169,-9.81,boundary
190,14.625,-0.375,,1002.06,0,32519.3,,0,0,0,,0,0,2.21897,-9.81,boundary
191,14.875,-0.375,,1002.06,0,32580.7,,0,0,0,,0,0,2.18579,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1008.91,0,143722,,0,0,0,,0,0,9.26519,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1002.01,0,31768.8,,0,0,0,,0,0,1.90707,-9.81,boundary
199,16.875,-0.375,,1001.12,0,17690.1,,0,0,0,,0,0,1.04713,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1025.13,0,425370,,0,0,0,,0,0,23.543,-9.81,boundary
203,17.875,-0.375,,1023.83,0,401878,,0,0,0,,0,0,21.9594,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1017.49,0,289377,,0,0,0,,0,0,13.3054,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.26,0,4055.93,,0,0,0,,0,0,0.171635,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.15,0,18134.3,,0,0,0,,0,0,0.750817,-9.81,boundary
229,24.375,-0.375,,1003.07,0,48631.2,,0,0,0,,0,0,1.98902,-9.81,boundary
230,24.625,-0.375,,1007.53,0,120973,,0,0,0,,0,0,4.87587,-9.81,boundary
231,24.875,-0.375,,1013.14,0,214631,,0,0,0,,0,0,8.51642,-9.81,boundary
232,25.125,-0.375,,1012.71,0,207233,,0,0,0,,0,0,8.14458,-9.81,boundary
233,25.375,-0.375,,1000.24,0,3722.89,,0,0,0,,0,0,0.14668,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1002.1,0,33202.6,,0,0,0,,0,0,1.26825,-9.81,boundary
237,26.375,-0.375,,1004.61,0,73419.1,,0,0,0,,0,0,2.77088,-9.81,boundary
238,26.625,-0.375,,1008.32,0,133824,,0,0,0,,0,0,4.9848,-9.81,boundary
239,26.875,-0.375,,1009.24,0,149059,,0,0,0,,0,0,5.49563,-9.81,boundary
240,27.125,-0.375,,1007.11,0,113937,,0,0,0,,0,0,4.1708,-9.81,boundary
241,27.375,-0.375,,1006.77,0,108508,,0,0,0,,0,0,3.93711,-9.81,boundary
242,27.625,-0.375,,1002.21,0,34912.8,,0,0,0,,0,0,1.26103,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1004.06,0,64518.2,,0,0,0,,0,0,2.22536,-9.81,boundary
248,29.125,-0.375,,1006.54,0,104749,,0,0,0,,0,0,3.57315,-9.81,boundary
249,29.375,-0.375,,1008.26,0,132829,,0,0,0,,0,0,4.48483,-9.81,boundary
250,29.625,-0.375,,1007.22,0,115771,,0,0,0,,0,0,3.87987,-9.81,boundary
251,29.875,-0.375,,1000.01,0,145.072,,0,0,0,,0,0,0.00485593,-9.81,boundary
252,30.125,-0.375,,1000.38,0,5967.68,,0,0,0,,0,0,0.198022,-9.81,boundary
253,30.375,-0.375,,1003.29,0,52112.4,,0,0,0,,0,0,1.71001,-9.81,boundary
254,30.625,-0.375,,1005.69,0,90902.2,,0,0,0,,0,0,2.95143,-9.81,boundary
255,30.875,-0.375,,1006.41,0,102555,,0,0,0,,0,0,3.30046,-9.81,boundary
256,31.125,-0.375,,1005.28,0,84181.2,,0,0,0,,0,0,2.69041,-9.81,boundary
257,31.375,-0.375,,1004.03,0,64015.6,,0,0,0,,0,0,2.03215,-9.81,boundary
258,31.625,-0.375,,1003.35,0,53037.7,,0,0,0,,0,0,1.67149,-9.81,boundary
259,31.875,-0.375,,1003.14,0,49706.1,,0,0,0,,0,0,1.55453,-9.81,boundary
260,32.125,-0.375,,1003.09,0,48935.6,,0,0,0,,0,0,1.5186,-9.81,boundary
261,32.375,-0.375,,1002.57,0,40611.9,,0,0,0,,0,0,1.25121,-9.81,boundary
262,32.625,-0.375,,1001.09,0,17095.7,,0,0,0,,0,0,0.523438,-9.81,boundary
263,32.875,-0.375,,1000.07,0,1084.07,,0,0,0,,0,0,0.0329731,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4405.59,,0,0,0,,0,0,35.2349,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3797.46,,0,0,0,,0,0,10.1241,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2129.74,,0,0,0,,0,0,3.40712,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2950.6,,0,0,0,,0,0,3.37148,-9.81,boundary
268,1.125,-0.625,,1000.68,0,10746.9,,0,0,0,,0,0,9.54631,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003.04,0,48112.6,,0,0,0,,0,0,16.6842,-9.81,boundary
276,3.125,-0.625,,1002.9,0,45850.3,,0,0,0,,0,0,14.6297,-9.81,boundary
277,3.375,-0.625,,1001.6,0,25227.5,,0,0,0,,0,0,7.46287,-9.81,boundary
278,3.625,-0.625,,1001.11,0,17458.9,,0,0,0,,0,0,4.81091,-9.81,boundary
279,3.875,-0.625,,1000.99,0,15575.4,,0,0,0,,0,0,4.01548,-9.81,boundary
280,4.125,-0.625,,1002.55,0,40272,,0,0,0,,0,0,9.73811,-9.81,boundary
281,4.375,-0.625,,1003.32,0,52616.8,,0,0,0,,0,0,11.9869,-9.81,boundary
282,4.625,-0.625,,1004.11,0,65309,,0,0,0,,0,0,14.0631,-9.81,boundary
283,4.875,-0.625,,1004.95,0,78844.1,,0,0,0,,0,0,16.0935,-9.81,boundary
284,5.125,-0.625,,1005.69,0,90871.9,,0,0,0,,0,0,17.6308,-9.81,boundary
285,5.375,-0.625,,1007.27,0,116674,,0,0,0,,0,0,21.5501,-9.81,boundary
286,5.625,-0.625,,1004.56,0,72489.3,,0,0,0,,0,0,12.8286,-9.81,boundary
287,5.875,-0.625,,1002.83,0,44833.1,,0,0,0,,0,0,7.60961,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.21,0,50940.2,,0,0,0,,0,0,7.96502,-9.81,boundary
290,6.625,-0.625,,1004.25,0,67573.7,,0,0,0,,0,0,10.1566,-9.81,boundary
291,6.875,-0.625,,1003.37,0,53468.4,,0,0,0,,0,0,7.75109,-9.81,boundary
292,7.125,-0.625,,1009.1,0,146726,,0,0,0,,0,0,20.4075,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.52,0,55843.1,,0,0,0,,0,0,6.45185,-9.81,boundary
299,8.875,-0.625,,1010.14,0,164028,,0,0,0,,0,0,18.2966,-9.81,boundary
300,9.125,-0.625,,1007.37,0,118258,,0,0,0,,0,0,12.8649,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
