h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89979,2.85515e+07,0.25,2048

t,4.00056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1002.06,0,32478.5,,0,0,0,,0,0,1.35756,-9.81,boundary
228,24.125,-0.375,,1001.71,0,27001.4,,0,0,0,,0,0,1.11732,-9.81,boundary
229,24.375,-0.375,,1001.09,0,17167.3,,0,0,0,,0,0,0.703533,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1006.48,0,103734,,0,0,0,,0,0,3.94512,-9.81,boundary
237,26.375,-0.375,,1024,0,405009,,0,0,0,,0,0,14.9958,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1003.77,0,59914.5,,0,0,0,,0,0,2.06716,-9.81,boundary
248,29.125,-0.375,,1013.81,0,225962,,0,0,0,,0,0,7.65265,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.54,0,8488.68,,0,0,0,,0,0,0.283987,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1001.86,0,29381.7,,0,0,0,,0,0,0.965501,-9.81,boundary
254,30.625,-0.375,,1005.57,0,88954.4,,0,0,0,,0,0,2.88854,-9.81,boundary
255,30.875,-0.375,,1014.77,0,242276,,0,0,0,,0,0,7.73282,-9.81,boundary
256,31.125,-0.375,,1019.73,0,328573,,0,0,0,,0,0,10.3524,-9.81,boundary
257,31.375,-0.375,,1013.74,0,224825,,0,0,0,,0,0,7.0686,-9.81,boundary
258,31.625,-0.375,,1005.13,0,81786.3,,0,0,0,,0,0,2.57293,-9.81,boundary
259,31.875,-0.375,,1000.87,0,13731.9,,0,0,0,,0,0,0.430428,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.77,0,12178.9,,0,0,0,,0,0,0.375892,-9.81,boundary
262,32.625,-0.375,,1010.88,0,176429,,0,0,0,,0,0,5.3496,-9.81,boundary
263,32.875,-0.375,,1023.35,0,393115,,0,0,0,,0,0,11.6851,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6614.39,,0,0,0,,0,0,52.8929,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4243.94,,0,0,0,,0,0,11.3141,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.94,0,30604.2,,0,0,0,,0,0,7.40486,-9.81,boundary
281,4.375,-0.625,,1003.37,0,53384.1,,0,0,0,,0,0,12.1611,-9.81,boundary
282,4.625,-0.625,,1002.98,0,47220.7,,0,0,0,,0,0,10.1795,-9.81,boundary
283,4.875,-0.625,,1000.99,0,15639.3,,0,0,0,,0,0,3.20487,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1004.72,0,75091.6,,0,0,0,,0,0,13.287,-9.81,boundary
287,5.875,-0.625,,1006.61,0,105781,,0,0,0,,0,0,17.8871,-9.81,boundary
288,6.125,-0.625,,1004.98,0,79345.9,,0,0,0,,0,0,12.8902,-9.81,boundary
289,6.375,-0.625,,1000.56,0,8773.85,,0,0,0,,0,0,1.37552,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1001.07,0,16834.8,,0,0,0,,0,0,2.28025,-9.81,boundary
294,7.625,-0.625,,1001.74,0,27511.6,,0,0,0,,0,0,3.60179,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1003.71,0,58888.3,,0,0,0,,0,0,6.2582,-9.81,boundary
302,9.625,-0.625,,1003.07,0,48659.8,,0,0,0,,0,0,5.04008,-9.81,boundary
303,9.875,-0.625,,1002.9,0,45851.6,,0,0,0,,0,0,4.62979,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1001.35,0,21252.4,,0,0,0,,0,0,1.95161,-9.81,boundary
308,11.125,-0.625,,1004.79,0,76208.8,,0,0,0,,0,0,6.8176,-9.81,boundary
309,11.375,-0.625,,1003.59,0,57012.9,,0,0,0,,0,0,4.99418,-9.81,boundary
310,11.625,-0.625,,1002.49,0,39340.2,,0,0,0,,0,0,3.3757,-9.81,boundary
311,11.875,-0.625,,1001.8,0,28411.5,,0,0,0,,0,0,2.38825,-9.81,boundary
312,12.125,-0.625,,1002.2,0,34727.6,,0,0,0,,0,0,2.85785,-9.81,boundary
313,12.375,-0.625,,1000.77,0,12096,,0,0,0,,0,0,0.976704,-9.81,boundary
314,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
