h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100323,5.28389e+07,0.25,2048

t,4.9903
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1000.65,0,10149.9,,0,0,0,,0,0,0.610125,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000.58,0,9148.65,,0,0,0,,0,0,0.363914,-9.81,boundary
101,25.375,-0.125,,1003.54,0,56160.2,,0,0,0,,0,0,2.2054,-9.81,boundary
102,25.625,-0.125,,1004.07,0,64664.1,,0,0,0,,0,0,2.51325,-9.81,boundary
103,25.875,-0.125,,1003.61,0,57324.6,,0,0,0,,0,0,2.20747,-9.81,boundary
104,26.125,-0.125,,1004.59,0,73101.4,,0,0,0,,0,0,2.78535,-9.81,boundary
105,26.375,-0.125,,1007.01,0,112294,,0,0,0,,0,0,4.22798,-9.81,boundary
106,26.625,-0.125,,1009.51,0,153618,,0,0,0,,0,0,5.71532,-9.81,boundary
107,26.875,-0.125,,1010.92,0,177113,,0,0,0,,0,0,6.51908,-9.81,boundary
108,27.125,-0.125,,1008.51,0,137054,,0,0,0,,0,0,5.01004,-9.81,boundary
109,27.375,-0.125,,1004.94,0,78757.4,,0,0,0,,0,0,2.86283,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1003.12,0,49469.5,,0,0,0,,0,0,1.76917,-9.81,boundary
112,28.125,-0.125,,1003.51,0,55601.2,,0,0,0,,0,0,1.97002,-9.81,boundary
113,28.375,-0.125,,1004.02,0,63892.8,,0,0,0,,0,0,2.24271,-9.81,boundary
114,28.625,-0.125,,1004.01,0,63659.2,,0,0,0,,0,0,2.21503,-9.81,boundary
115,28.875,-0.125,,1006.29,0,100603,,0,0,0,,0,0,3.4623,-9.81,boundary
116,29.125,-0.125,,1014.08,0,230510,,0,0,0,,0,0,7.80465,-9.81,boundary
117,29.375,-0.125,,1019.47,0,324062,,0,0,0,,0,0,10.8212,-9.81,boundary
118,29.625,-0.125,,1017.96,0,297577,,0,0,0,,0,0,9.86757,-9.81,boundary
119,29.875,-0.125,,1014.67,0,240730,,0,0,0,,0,0,7.94136,-9.81,boundary
120,30.125,-0.125,,1012.8,0,208834,,0,0,0,,0,0,6.84462,-9.81,boundary
121,30.375,-0.125,,1011.54,0,187564,,0,0,0,,0,0,6.10448,-9.81,boundary
122,30.625,-0.125,,1010.46,0,169339,,0,0,0,,0,0,5.47224,-9.81,boundary
123,30.875,-0.125,,1009.42,0,152105,,0,0,0,,0,0,4.8805,-9.81,boundary
124,31.125,-0.125,,1008.04,0,129292,,0,0,0,,0,0,4.12082,-9.81,boundary
125,31.375,-0.125,,1009.87,0,159622,,0,0,0,,0,0,5.03782,-9.81,boundary
126,31.625,-0.125,,1008.21,0,132022,,0,0,0,,0,0,4.14062,-9.81,boundary
127,31.875,-0.125,,1004.93,0,78504,,0,0,0,,0,0,2.45079,-9.81,boundary
128,32.125,-0.125,,1004.93,0,78504,,0,0,0,,0,0,2.43172,-9.81,boundary
129,32.375,-0.125,,1004.42,0,70223.3,,0,0,0,,0,0,2.15953,-9.81,boundary
130,32.625,-0.125,,1003.12,0,49367.5,,0,0,0,,0,0,1.50848,-9.81,boundary
131,32.875,-0.125,,1008.04,0,129292,,0,0,0,,0,0,3.90146,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3892.75,,0,0,0,,0,0,31.1343,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3166.54,,0,0,0,,0,0,8.4424,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2193.22,,0,0,0,,0,0,3.50866,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2728.91,,0,0,0,,0,0,3.11821,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7462.27,,0,0,0,,0,0,6.62998,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.83,0,13123.2,,0,0,0,,0,0,6.17048,-9.81,boundary
141,2.375,-0.375,,1000.44,0,6858.32,,0,0,0,,0,0,2.88645,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6902.71,,0,0,0,,0,0,1.57707,-9.81,boundary
150,4.625,-0.375,,1000.76,0,11914.6,,0,0,0,,0,0,2.57418,-9.81,boundary
151,4.875,-0.375,,1000.81,0,12667.6,,0,0,0,,0,0,2.59639,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10764.4,,0,0,0,,0,0,2.09893,-9.81,boundary
153,5.375,-0.375,,1001.28,0,20211.6,,0,0,0,,0,0,3.75548,-9.81,boundary
154,5.625,-0.375,,1000.51,0,8041.64,,0,0,0,,0,0,1.42889,-9.81,boundary
155,5.875,-0.375,,1000.77,0,12131.3,,0,0,0,,0,0,2.06332,-9.81,boundary
156,6.125,-0.375,,1000.9,0,14186.7,,0,0,0,,0,0,2.31411,-9.81,boundary
157,6.375,-0.375,,1001.61,0,25426.5,,0,0,0,,0,0,3.98205,-9.81,boundary
158,6.625,-0.375,,1000.75,0,11751.7,,0,0,0,,0,0,1.77252,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1003.76,0,59659.1,,0,0,0,,0,0,8.34186,-9.81,boundary
161,7.375,-0.375,,1019.21,0,319461,,0,0,0,,0,0,42.5004,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.91,0,14356.4,,0,0,0,,0,0,1.76533,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.89,0,14020.8,,0,0,0,,0,0,1.62416,-9.81,boundary
167,8.875,-0.375,,1000.35,0,5435.53,,0,0,0,,0,0,0.612243,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1023.91,0,403398,,0,0,0,,0,0,39.8963,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.66,0,26201.5,,0,0,0,,0,0,2.52126,-9.81,boundary
174,10.625,-0.375,,1000.41,0,6447.52,,0,0,0,,0,0,0.606576,-9.81,boundary
175,10.875,-0.375,,1001.04,0,16368.7,,0,0,0,,0,0,1.50361,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.13,0,17837.8,,0,0,0,,0,0,1.33216,-9.81,boundary
186,13.625,-0.375,,1001.85,0,29128.2,,0,0,0,,0,0,2.13391,-9.81,boundary
187,13.875,-0.375,,1004.48,0,71230,,0,0,0,,0,0,5.11081,-9.81,boundary
188,14.125,-0.375,,1003.89,0,61752.8,,0,0,0,,0,0,4.35495,-9.81,boundary
189,14.375,-0.375,,1001.01,0,15945,,0,0,0,,0,0,1.1081,-9.81,boundary
190,14.625,-0.375,,1002.14,0,33841.1,,0,0,0,,0,0,2.30898,-9.81,boundary
191,14.875,-0.375,,1000.74,0,11640.6,,0,0,0,,0,0,0.781983,-9.81,boundary
192,15.125,-0.375,,1001.59,0,25129.9,,0,0,0,,0,0,1.65883,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.66,0,42029.4,,0,0,0,,0,0,2.55988,-9.81,boundary
198,16.625,-0.375,,1001.07,0,16879.4,,0,0,0,,0,0,1.01421,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1009.4,0,151819,,0,0,0,,0,0,8.65639,-9.81,boundary
202,17.625,-0.375,,1021.23,0,355210,,0,0,0,,0,0,19.7348,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.94,0,30573.5,,0,0,0,,0,0,1.66065,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1005.25,0,83696.2,,0,0,0,,0,0,3.94126,-9.81,boundary
217,21.375,-0.375,,1067.24,0,1.29392e+06,,0,0,0,,0,0,56.7203,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.55,0,24447.7,,0,0,0,,0,0,1.04427,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.63,0,9909.55,,0,0,0,,0,0,0.414798,-9.81,boundary
228,24.125,-0.375,,1003.24,0,51276,,0,0,0,,0,0,2.11858,-9.81,boundary
229,24.375,-0.375,,1003.04,0,48093.6,,0,0,0,,0,0,1.9671,-9.81,boundary
230,24.625,-0.375,,1001.11,0,17463.1,,0,0,0,,0,0,0.708378,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1004.88,0,77746.2,,0,0,0,,0,0,2.99009,-9.81,boundary
236,26.125,-0.375,,1006.28,0,100526,,0,0,0,,0,0,3.82386,-9.81,boundary
237,26.375,-0.375,,1009.29,0,149992,,0,0,0,,0,0,5.63453,-9.81,boundary
238,26.625,-0.375,,1012.01,0,195390,,0,0,0,,0,0,7.25151,-9.81,boundary
239,26.875,-0.375,,1013.61,0,222579,,0,0,0,,0,0,8.17078,-9.81,boundary
240,27.125,-0.375,,1011.03,0,178910,,0,0,0,,0,0,6.52383,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1005.68,0,90683.7,,0,0,0,,0,0,3.1501,-9.81,boundary
247,28.875,-0.375,,1007.68,0,123413,,0,0,0,,0,0,4.24146,-9.81,boundary
248,29.125,-0.375,,1013.97,0,228699,,0,0,0,,0,0,7.74413,-9.81,boundary
249,29.375,-0.375,,1018.48,0,306714,,0,0,0,,0,0,10.2518,-9.81,boundary
250,29.625,-0.375,,1016.89,0,278871,,0,0,0,,0,0,9.25705,-9.81,boundary
251,29.875,-0.375,,1023.87,0,402517,,0,0,0,,0,0,13.1593,-9.81,boundary
252,30.125,-0.375,,1019.59,0,326105,,0,0,0,,0,0,10.6171,-9.81,boundary
253,30.375,-0.375,,1017.17,0,283733,,0,0,0,,0,0,9.18336,-9.81,boundary
254,30.625,-0.375,,1013.87,0,227029,,0,0,0,,0,0,7.31177,-9.81,boundary
255,30.875,-0.375,,1011.55,0,187679,,0,0,0,,0,0,6.00927,-9.81,boundary
256,31.125,-0.375,,1010.89,0,176697,,0,0,0,,0,0,5.61582,-9.81,boundary
257,31.375,-0.375,,1010.28,0,166391,,0,0,0,,0,0,5.24935,-9.81,boundary
258,31.625,-0.375,,1008.34,0,134185,,0,0,0,,0,0,4.20791,-9.81,boundary
259,31.875,-0.375,,1006.08,0,97155.8,,0,0,0,,0,0,3.02961,-9.81,boundary
260,32.125,-0.375,,1005.19,0,82719.2,,0,0,0,,0,0,2.56163,-9.81,boundary
261,32.375,-0.375,,1005.16,0,82307.9,,0,0,0,,0,0,2.52927,-9.81,boundary
262,32.625,-0.375,,1003.44,0,54536,,0,0,0,,0,0,1.66587,-9.81,boundary
263,32.875,-0.375,,1000.17,0,2636.37,,0,0,0,,0,0,0.0801803,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4455.32,,0,0,0,,0,0,35.6325,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3746.53,,0,0,0,,0,0,9.98837,-9.81,boundary
266,0.625,-0.625,,1000.1,0,1598.56,,0,0,0,,0,0,2.55743,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3870.51,,0,0,0,,0,0,4.42236,-9.81,boundary
268,1.125,-0.625,,1001,0,15727,,0,0,0,,0,0,13.9656,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.74,0,43334.2,,0,0,0,,0,0,15.0316,-9.81,boundary
276,3.125,-0.625,,1002.3,0,36337.1,,0,0,0,,0,0,11.6012,-9.81,boundary
277,3.375,-0.625,,1001.17,0,18487.4,,0,0,0,,0,0,5.47132,-9.81,boundary
278,3.625,-0.625,,1000.88,0,13834,,0,0,0,,0,0,3.81292,-9.81,boundary
279,3.875,-0.625,,1001.13,0,17872.6,,0,0,0,,0,0,4.60705,-9.81,boundary
280,4.125,-0.625,,1002.51,0,39736.2,,0,0,0,,0,0,9.60889,-9.81,boundary
281,4.375,-0.625,,1003.3,0,52264.9,,0,0,0,,0,0,11.907,-9.81,boundary
282,4.625,-0.625,,1004.35,0,69215.6,,0,0,0,,0,0,14.9007,-9.81,boundary
283,4.875,-0.625,,1005.02,0,80012.7,,0,0,0,,0,0,16.3309,-9.81,boundary
284,5.125,-0.625,,1005.9,0,94336.4,,0,0,0,,0,0,18.2991,-9.81,boundary
285,5.375,-0.625,,1006.75,0,108116,,0,0,0,,0,0,19.9798,-9.81,boundary
286,5.625,-0.625,,1004.51,0,71793.6,,0,0,0,,0,0,12.706,-9.81,boundary
287,5.875,-0.625,,1003.13,0,49573.8,,0,0,0,,0,0,8.41178,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.62,0,57495.3,,0,0,0,,0,0,8.98631,-9.81,boundary
290,6.625,-0.625,,1004.25,0,67574.7,,0,0,0,,0,0,10.1568,-9.81,boundary
291,6.875,-0.625,,1004.24,0,67359.6,,0,0,0,,0,0,9.75642,-9.81,boundary
292,7.125,-0.625,,1012.09,0,196776,,0,0,0,,0,0,27.2878,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.88,0,45620.3,,0,0,0,,0,0,5.27411,-9.81,boundary
299,8.875,-0.625,,1009.37,0,151252,,0,0,0,,0,0,16.8843,-9.81,boundary
300,9.125,-0.625,,1015.25,0,250632,,0,0,0,,0,0,27.0539,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
