h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191661,4.59047e+07,0.25,2048

t,5.56042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000.46,0,7286.96,,0,0,0,,0,0,0.348914,-9.81,boundary
84,21.125,-0.125,,1001.42,0,22312.2,,0,0,0,,0,0,1.05471,-9.81,boundary
85,21.375,-0.125,,1001.14,0,17895.3,,0,0,0,,0,0,0.836255,-9.81,boundary
86,21.625,-0.125,,1000.87,0,13634.8,,0,0,0,,0,0,0.629964,-9.81,boundary
87,21.875,-0.125,,1000.9,0,14230.3,,0,0,0,,0,0,0.649939,-9.81,boundary
88,22.125,-0.125,,1000.74,0,11648.4,,0,0,0,,0,0,0.52609,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.4,0,6239.85,,0,0,0,,0,0,0.275685,-9.81,boundary
91,22.875,-0.125,,1000.61,0,9526.06,,0,0,0,,0,0,0.416188,-9.81,boundary
92,23.125,-0.125,,1001.15,0,18050.2,,0,0,0,,0,0,0.779656,-9.81,boundary
93,23.375,-0.125,,1002.02,0,31824.8,,0,0,0,,0,0,1.35875,-9.81,boundary
94,23.625,-0.125,,1003.09,0,48892,,0,0,0,,0,0,2.06313,-9.81,boundary
95,23.875,-0.125,,1003.12,0,49373.5,,0,0,0,,0,0,2.06158,-9.81,boundary
96,24.125,-0.125,,1002.21,0,34911.7,,0,0,0,,0,0,1.44393,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28038.7,,0,0,0,,0,0,1.14826,-9.81,boundary
98,24.625,-0.125,,1002.03,0,32049.7,,0,0,0,,0,0,1.29887,-9.81,boundary
99,24.875,-0.125,,1002.07,0,32763.3,,0,0,0,,0,0,1.31439,-9.81,boundary
100,25.125,-0.125,,1000.77,0,12157,,0,0,0,,0,0,0.483489,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000.07,0,1111.31,,0,0,0,,0,0,0.0429462,-9.81,boundary
104,26.125,-0.125,,1001.57,0,24833.1,,0,0,0,,0,0,0.949055,-9.81,boundary
105,26.375,-0.125,,1002.26,0,35722.2,,0,0,0,,0,0,1.35134,-9.81,boundary
106,26.625,-0.125,,1002.67,0,42205.6,,0,0,0,,0,0,1.58097,-9.81,boundary
107,26.875,-0.125,,1003.3,0,52329.8,,0,0,0,,0,0,1.94075,-9.81,boundary
108,27.125,-0.125,,1003.68,0,58458.9,,0,0,0,,0,0,2.14726,-9.81,boundary
109,27.375,-0.125,,1002.92,0,46170.7,,0,0,0,,0,0,1.6817,-9.81,boundary
110,27.625,-0.125,,1001.46,0,23089.8,,0,0,0,,0,0,0.834606,-9.81,boundary
111,27.875,-0.125,,1002.62,0,41447,,0,0,0,,0,0,1.483,-9.81,boundary
112,28.125,-0.125,,1004.31,0,68539.5,,0,0,0,,0,0,2.4265,-9.81,boundary
113,28.375,-0.125,,1005.7,0,91008.1,,0,0,0,,0,0,3.18916,-9.81,boundary
114,28.625,-0.125,,1005.69,0,90907.1,,0,0,0,,0,0,3.15781,-9.81,boundary
115,28.875,-0.125,,1005.37,0,85613.1,,0,0,0,,0,0,2.94913,-9.81,boundary
116,29.125,-0.125,,1005.13,0,81810.2,,0,0,0,,0,0,2.79459,-9.81,boundary
117,29.375,-0.125,,1005.01,0,79838.1,,0,0,0,,0,0,2.70434,-9.81,boundary
118,29.625,-0.125,,1004.96,0,78996.1,,0,0,0,,0,0,2.65338,-9.81,boundary
119,29.875,-0.125,,1004.87,0,77520.7,,0,0,0,,0,0,2.58227,-9.81,boundary
120,30.125,-0.125,,1004.6,0,73238.9,,0,0,0,,0,0,2.42003,-9.81,boundary
121,30.375,-0.125,,1004.13,0,65710.4,,0,0,0,,0,0,2.1544,-9.81,boundary
122,30.625,-0.125,,1003.62,0,57375.1,,0,0,0,,0,0,1.86672,-9.81,boundary
123,30.875,-0.125,,1003.19,0,50555.9,,0,0,0,,0,0,1.63223,-9.81,boundary
124,31.125,-0.125,,1002.71,0,42877.1,,0,0,0,,0,0,1.37385,-9.81,boundary
125,31.375,-0.125,,1003.12,0,49379.3,,0,0,0,,0,0,1.56895,-9.81,boundary
126,31.625,-0.125,,1003.15,0,49918.8,,0,0,0,,0,0,1.5735,-9.81,boundary
127,31.875,-0.125,,1002.05,0,32323.4,,0,0,0,,0,0,1.012,-9.81,boundary
128,32.125,-0.125,,1002.05,0,32323.4,,0,0,0,,0,0,1.00412,-9.81,boundary
129,32.375,-0.125,,1001.63,0,25712.2,,0,0,0,,0,0,0.792905,-9.81,boundary
130,32.625,-0.125,,1001.73,0,27273.4,,0,0,0,,0,0,0.834522,-9.81,boundary
131,32.875,-0.125,,1001.16,0,18247.5,,0,0,0,,0,0,0.554415,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4243.04,,0,0,0,,0,0,33.9351,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3541.22,,0,0,0,,0,0,9.44112,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2735.42,,0,0,0,,0,0,4.3759,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2062.87,,0,0,0,,0,0,2.35726,-9.81,boundary
136,1.125,-0.375,,1000.13,0,1964.52,,0,0,0,,0,0,1.74602,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1039.56,,0,0,0,,0,0,0.755993,-9.81,boundary
138,1.625,-0.375,,1000.45,0,7088.31,,0,0,0,,0,0,4.36007,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.77,0,12104,,0,0,0,,0,0,4.20683,-9.81,boundary
144,3.125,-0.375,,1001.21,0,19052.2,,0,0,0,,0,0,6.08933,-9.81,boundary
145,3.375,-0.375,,1001.15,0,18044.5,,0,0,0,,0,0,5.34039,-9.81,boundary
146,3.625,-0.375,,1000.97,0,15327.1,,0,0,0,,0,0,4.22406,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6343.47,,0,0,0,,0,0,1.53719,-9.81,boundary
149,4.375,-0.375,,1001.7,0,26844,,0,0,0,,0,0,6.12534,-9.81,boundary
150,4.625,-0.375,,1001.44,0,22762.7,,0,0,0,,0,0,4.91457,-9.81,boundary
151,4.875,-0.375,,1001.54,0,24348.7,,0,0,0,,0,0,4.98691,-9.81,boundary
152,5.125,-0.375,,1001.7,0,26802.2,,0,0,0,,0,0,5.22083,-9.81,boundary
153,5.375,-0.375,,1003.38,0,53538.3,,0,0,0,,0,0,9.9271,-9.81,boundary
154,5.625,-0.375,,1002.93,0,46394.1,,0,0,0,,0,0,8.22374,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.02,0,16081.4,,0,0,0,,0,0,2.51999,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2625.49,,0,0,0,,0,0,0.396234,-9.81,boundary
159,6.875,-0.375,,1000.29,0,4572.33,,0,0,0,,0,0,0.664873,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1003.28,0,51918.8,,0,0,0,,0,0,3.42144,-9.81,boundary
193,15.375,-0.375,,1001.26,0,19878,,0,0,0,,0,0,1.29125,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1002.35,0,37214,,0,0,0,,0,0,2.30243,-9.81,boundary
197,16.375,-0.375,,1001.65,0,25982.7,,0,0,0,,0,0,1.58412,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1003.35,0,53173.6,,0,0,0,,0,0,2.50868,-9.81,boundary
217,21.375,-0.375,,1003.89,0,61706.2,,0,0,0,,0,0,2.87567,-9.81,boundary
218,21.625,-0.375,,1002.67,0,42242.8,,0,0,0,,0,0,1.94822,-9.81,boundary
219,21.875,-0.375,,1001.84,0,29093.1,,0,0,0,,0,0,1.32752,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1003.47,0,55110.6,,0,0,0,,0,0,2.37491,-9.81,boundary
225,23.375,-0.375,,1004.27,0,67881.8,,0,0,0,,0,0,2.89169,-9.81,boundary
226,23.625,-0.375,,1003.4,0,53938.9,,0,0,0,,0,0,2.27539,-9.81,boundary
227,23.875,-0.375,,1003.87,0,61387.3,,0,0,0,,0,0,2.56129,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1002.43,0,38440.9,,0,0,0,,0,0,1.55727,-9.81,boundary
231,24.875,-0.375,,1006.36,0,101767,,0,0,0,,0,0,4.06529,-9.81,boundary
232,25.125,-0.375,,1005.74,0,91666.5,,0,0,0,,0,0,3.62759,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1003.57,0,56660.5,,0,0,0,,0,0,2.12052,-9.81,boundary
239,26.875,-0.375,,1007.08,0,113513,,0,0,0,,0,0,4.19404,-9.81,boundary
240,27.125,-0.375,,1008.22,0,132228,,0,0,0,,0,0,4.83501,-9.81,boundary
241,27.375,-0.375,,1005.97,0,95352.4,,0,0,0,,0,0,3.46253,-9.81,boundary
242,27.625,-0.375,,1001.89,0,29835.2,,0,0,0,,0,0,1.07797,-9.81,boundary
243,27.875,-0.375,,1002.27,0,35803.5,,0,0,0,,0,0,1.28153,-9.81,boundary
244,28.125,-0.375,,1007.48,0,120062,,0,0,0,,0,0,4.23719,-9.81,boundary
245,28.375,-0.375,,1013.47,0,220123,,0,0,0,,0,0,7.65456,-9.81,boundary
246,28.625,-0.375,,1014.34,0,235052,,0,0,0,,0,0,8.0953,-9.81,boundary
247,28.875,-0.375,,1013.02,0,212586,,0,0,0,,0,0,7.26762,-9.81,boundary
248,29.125,-0.375,,1012.2,0,198715,,0,0,0,,0,0,6.74057,-9.81,boundary
249,29.375,-0.375,,1012.3,0,200376,,0,0,0,,0,0,6.73843,-9.81,boundary
250,29.625,-0.375,,1013.02,0,212519,,0,0,0,,0,0,7.08142,-9.81,boundary
251,29.875,-0.375,,1013.47,0,220085,,0,0,0,,0,0,7.26897,-9.81,boundary
252,30.125,-0.375,,1012.45,0,202873,,0,0,0,,0,0,6.65156,-9.81,boundary
253,30.375,-0.375,,1010.05,0,162621,,0,0,0,,0,0,5.30049,-9.81,boundary
254,30.625,-0.375,,1006.99,0,112117,,0,0,0,,0,0,3.63554,-9.81,boundary
255,30.875,-0.375,,1004.22,0,67059.3,,0,0,0,,0,0,2.16284,-9.81,boundary
256,31.125,-0.375,,1002.81,0,44529.3,,0,0,0,,0,0,1.42665,-9.81,boundary
257,31.375,-0.375,,1002.92,0,46249.4,,0,0,0,,0,0,1.46979,-9.81,boundary
258,31.625,-0.375,,1003.11,0,49341.7,,0,0,0,,0,0,1.55537,-9.81,boundary
259,31.875,-0.375,,1002.7,0,42683.6,,0,0,0,,0,0,1.33549,-9.81,boundary
260,32.125,-0.375,,1001.94,0,30582.3,,0,0,0,,0,0,0.950136,-9.81,boundary
261,32.375,-0.375,,1001.35,0,21305,,0,0,0,,0,0,0.657181,-9.81,boundary
262,32.625,-0.375,,1000.99,0,15578.3,,0,0,0,,0,0,0.477024,-9.81,boundary
263,32.875,-0.375,,1000.83,0,13132.3,,0,0,0,,0,0,0.399128,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4855.97,,0,0,0,,0,0,38.8358,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4196.35,,0,0,0,,0,0,11.1873,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3305.7,,0,0,0,,0,0,5.28801,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2339.84,,0,0,0,,0,0,2.67371,-9.81,boundary
268,1.125,-0.625,,1000.04,0,557.03,,0,0,0,,0,0,0.49512,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1237.9,,0,0,0,,0,0,0.300074,-9.81,boundary
281,4.375,-0.625,,1002.58,0,40733.5,,0,0,0,,0,0,9.2866,-9.81,boundary
282,4.625,-0.625,,1003.27,0,51820.2,,0,0,0,,0,0,11.1679,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.13,0,17788.7,,0,0,0,,0,0,2.68206,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
