h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124835,1.09731e+07,0.25,2048

t,7.41094
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1001.87,0,29496.9,,0,0,0,,0,0,2.98145,-9.81,boundary
40,10.125,-0.125,,1001.32,0,20787.3,,0,0,0,,0,0,2.05036,-9.81,boundary
41,10.375,-0.125,,1000.39,0,6139.81,,0,0,0,,0,0,0.591558,-9.81,boundary
42,10.625,-0.125,,1001.19,0,18759.1,,0,0,0,,0,0,1.76347,-9.81,boundary
43,10.875,-0.125,,1001.23,0,19313.2,,0,0,0,,0,0,1.77375,-9.81,boundary
44,11.125,-0.125,,1001.23,0,19359.4,,0,0,0,,0,0,1.73804,-9.81,boundary
45,11.375,-0.125,,1002.12,0,33427.3,,0,0,0,,0,0,2.93246,-9.81,boundary
46,11.625,-0.125,,1003.19,0,50593.8,,0,0,0,,0,0,4.33831,-9.81,boundary
47,11.875,-0.125,,1002.23,0,35186,,0,0,0,,0,0,2.95645,-9.81,boundary
48,12.125,-0.125,,1001.36,0,21474.5,,0,0,0,,0,0,1.76868,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1002.1,0,33241.5,,0,0,0,,0,0,2.48013,-9.81,boundary
54,13.625,-0.125,,1002.81,0,44457.2,,0,0,0,,0,0,3.25378,-9.81,boundary
55,13.875,-0.125,,1002.73,0,43171.3,,0,0,0,,0,0,3.10298,-9.81,boundary
56,14.125,-0.125,,1002.32,0,36706.6,,0,0,0,,0,0,2.59268,-9.81,boundary
57,14.375,-0.125,,1002.16,0,34060.5,,0,0,0,,0,0,2.36433,-9.81,boundary
58,14.625,-0.125,,1002.21,0,34997,,0,0,0,,0,0,2.38767,-9.81,boundary
59,14.875,-0.125,,1002.34,0,37040.5,,0,0,0,,0,0,2.4843,-9.81,boundary
60,15.125,-0.125,,1002.43,0,38364.1,,0,0,0,,0,0,2.53033,-9.81,boundary
61,15.375,-0.125,,1002.42,0,38339.3,,0,0,0,,0,0,2.48758,-9.81,boundary
62,15.625,-0.125,,1002.26,0,35720.1,,0,0,0,,0,0,2.28093,-9.81,boundary
63,15.875,-0.125,,1002.11,0,33337.4,,0,0,0,,0,0,2.09557,-9.81,boundary
64,16.125,-0.125,,1002.2,0,34761.7,,0,0,0,,0,0,2.15103,-9.81,boundary
65,16.375,-0.125,,1002.26,0,35767.2,,0,0,0,,0,0,2.17932,-9.81,boundary
66,16.625,-0.125,,1002.14,0,33777.4,,0,0,0,,0,0,2.02739,-9.81,boundary
67,16.875,-0.125,,1002.1,0,33106.5,,0,0,0,,0,0,1.95776,-9.81,boundary
68,17.125,-0.125,,1002.24,0,35339.2,,0,0,0,,0,0,2.059,-9.81,boundary
69,17.375,-0.125,,1002.55,0,40341.8,,0,0,0,,0,0,2.31592,-9.81,boundary
70,17.625,-0.125,,1003.17,0,50228.2,,0,0,0,,0,0,2.84082,-9.81,boundary
71,17.875,-0.125,,1003.96,0,62866.1,,0,0,0,,0,0,3.50312,-9.81,boundary
72,18.125,-0.125,,1004.26,0,67661.6,,0,0,0,,0,0,3.71723,-9.81,boundary
73,18.375,-0.125,,1003.65,0,57856.5,,0,0,0,,0,0,3.13722,-9.81,boundary
74,18.625,-0.125,,1002.93,0,46472.4,,0,0,0,,0,0,2.48786,-9.81,boundary
75,18.875,-0.125,,1002.65,0,41902.7,,0,0,0,,0,0,2.21415,-9.81,boundary
76,19.125,-0.125,,1002.7,0,42671.7,,0,0,0,,0,0,2.2252,-9.81,boundary
77,19.375,-0.125,,1002.76,0,43732.4,,0,0,0,,0,0,2.25093,-9.81,boundary
78,19.625,-0.125,,1002.71,0,42874.8,,0,0,0,,0,0,2.1788,-9.81,boundary
79,19.875,-0.125,,1002.46,0,38831.4,,0,0,0,,0,0,1.94899,-9.81,boundary
80,20.125,-0.125,,1001.96,0,30962.6,,0,0,0,,0,0,1.5355,-9.81,boundary
81,20.375,-0.125,,1001.34,0,21125.6,,0,0,0,,0,0,1.03545,-9.81,boundary
82,20.625,-0.125,,1000.62,0,9788.48,,0,0,0,,0,0,0.474298,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5168.51,,0,0,0,,0,0,0.247512,-9.81,boundary
84,21.125,-0.125,,1000.36,0,5620.43,,0,0,0,,0,0,0.26596,-9.81,boundary
85,21.375,-0.125,,1001.23,0,19332.7,,0,0,0,,0,0,0.903346,-9.81,boundary
86,21.625,-0.125,,1001.89,0,29781.5,,0,0,0,,0,0,1.37459,-9.81,boundary
87,21.875,-0.125,,1002.35,0,37069.3,,0,0,0,,0,0,1.69063,-9.81,boundary
88,22.125,-0.125,,1002.08,0,32876.9,,0,0,0,,0,0,1.48288,-9.81,boundary
89,22.375,-0.125,,1001.63,0,25683.1,,0,0,0,,0,0,1.14598,-9.81,boundary
90,22.625,-0.125,,1001.39,0,21842.1,,0,0,0,,0,0,0.964061,-9.81,boundary
91,22.875,-0.125,,1001.33,0,20889.9,,0,0,0,,0,0,0.912012,-9.81,boundary
92,23.125,-0.125,,1001.35,0,21339.8,,0,0,0,,0,0,0.921553,-9.81,boundary
93,23.375,-0.125,,1001.4,0,22046.9,,0,0,0,,0,0,0.941864,-9.81,boundary
94,23.625,-0.125,,1001.45,0,22781.5,,0,0,0,,0,0,0.962904,-9.81,boundary
95,23.875,-0.125,,1001.55,0,24486.4,,0,0,0,,0,0,1.02402,-9.81,boundary
96,24.125,-0.125,,1001.68,0,26509.9,,0,0,0,,0,0,1.09701,-9.81,boundary
97,24.375,-0.125,,1001.69,0,26642.8,,0,0,0,,0,0,1.09119,-9.81,boundary
98,24.625,-0.125,,1001.56,0,24608.6,,0,0,0,,0,0,0.997777,-9.81,boundary
99,24.875,-0.125,,1001.33,0,20888.7,,0,0,0,,0,0,0.838634,-9.81,boundary
100,25.125,-0.125,,1000.99,0,15601.9,,0,0,0,,0,0,0.620358,-9.81,boundary
101,25.375,-0.125,,1002.34,0,37007.2,,0,0,0,,0,0,1.45501,-9.81,boundary
102,25.625,-0.125,,1002.01,0,31680.6,,0,0,0,,0,0,1.23384,-9.81,boundary
103,25.875,-0.125,,1001.52,0,23951.5,,0,0,0,,0,0,0.924258,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18706.8,,0,0,0,,0,0,0.715201,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17306.6,,0,0,0,,0,0,0.655455,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15620.3,,0,0,0,,0,0,0.586098,-9.81,boundary
107,26.875,-0.125,,1000.98,0,15411.1,,0,0,0,,0,0,0.572875,-9.81,boundary
108,27.125,-0.125,,1001.06,0,16653.9,,0,0,0,,0,0,0.613321,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17232.3,,0,0,0,,0,0,0.628804,-9.81,boundary
110,27.625,-0.125,,1001.07,0,16796.8,,0,0,0,,0,0,0.60738,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19123.8,,0,0,0,,0,0,0.685225,-9.81,boundary
112,28.125,-0.125,,1001.45,0,22905.7,,0,0,0,,0,0,0.813242,-9.81,boundary
113,28.375,-0.125,,1001.54,0,24291,,0,0,0,,0,0,0.854754,-9.81,boundary
114,28.625,-0.125,,1001.06,0,16643,,0,0,0,,0,0,0.580802,-9.81,boundary
115,28.875,-0.125,,1000.14,0,2183.2,,0,0,0,,0,0,0.0755982,-9.81,boundary
116,29.125,-0.125,,1000.02,0,256.285,,0,0,0,,0,0,0.00879933,-9.81,boundary
117,29.375,-0.125,,1000.12,0,1806.62,,0,0,0,,0,0,0.061495,-9.81,boundary
118,29.625,-0.125,,1000.18,0,2770.17,,0,0,0,,0,0,0.0934913,-9.81,boundary
119,29.875,-0.125,,1000.25,0,3858.66,,0,0,0,,0,0,0.129129,-9.81,boundary
120,30.125,-0.125,,1000.29,0,4523.37,,0,0,0,,0,0,0.15011,-9.81,boundary
121,30.375,-0.125,,1000.19,0,2936.45,,0,0,0,,0,0,0.096655,-9.81,boundary
122,30.625,-0.125,,1000.05,0,783.232,,0,0,0,,0,0,0.0255737,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4475.68,,0,0,0,,0,0,35.7952,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3695.77,,0,0,0,,0,0,9.85306,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2672.87,,0,0,0,,0,0,4.27586,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1855.87,,0,0,0,,0,0,2.12075,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1420.33,,0,0,0,,0,0,1.2624,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1179.94,,0,0,0,,0,0,0.858072,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.02,,0,0,0,,0,0,0.732879,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1215.34,,0,0,0,,0,0,0.648129,-9.81,boundary
140,2.125,-0.375,,1000.04,0,644.108,,0,0,0,,0,0,0.303097,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1281.2,,0,0,0,,0,0,0.539408,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1802.38,,0,0,0,,0,0,0.68654,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1470.27,,0,0,0,,0,0,0.511349,-9.81,boundary
144,3.125,-0.375,,1000.05,0,763.075,,0,0,0,,0,0,0.244172,-9.81,boundary
145,3.375,-0.375,,1000.15,0,2313.38,,0,0,0,,0,0,0.685344,-9.81,boundary
146,3.625,-0.375,,1000.21,0,3315.83,,0,0,0,,0,0,0.914518,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1804.17,,0,0,0,,0,0,0.465538,-9.81,boundary
148,4.125,-0.375,,1000.06,0,940.523,,0,0,0,,0,0,0.227992,-9.81,boundary
149,4.375,-0.375,,1000.03,0,527.037,,0,0,0,,0,0,0.120462,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.51,0,7941.52,,0,0,0,,0,0,1.07627,-9.81,boundary
162,7.625,-0.375,,1001.69,0,26586.1,,0,0,0,,0,0,3.48084,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.59,0,9323.77,,0,0,0,,0,0,1.08038,-9.81,boundary
167,8.875,-0.375,,1000.82,0,12840.2,,0,0,0,,0,0,1.4456,-9.81,boundary
168,9.125,-0.375,,1001.33,0,20912.3,,0,0,0,,0,0,2.28872,-9.81,boundary
169,9.375,-0.375,,1002.42,0,38256.5,,0,0,0,,0,0,4.07084,-9.81,boundary
170,9.625,-0.375,,1003.44,0,54632.6,,0,0,0,,0,0,5.65663,-9.81,boundary
171,9.875,-0.375,,1002.82,0,44711.5,,0,0,0,,0,0,4.515,-9.81,boundary
172,10.125,-0.375,,1001.92,0,30254.1,,0,0,0,,0,0,2.98234,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.76,0,43604.7,,0,0,0,,0,0,3.82285,-9.81,boundary
178,11.625,-0.375,,1004.15,0,65909.3,,0,0,0,,0,0,5.6462,-9.81,boundary
179,11.875,-0.375,,1003.04,0,48228.8,,0,0,0,,0,0,4.04905,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.3,0,20522.1,,0,0,0,,0,0,1.50425,-9.81,boundary
187,13.875,-0.375,,1001.92,0,30347.9,,0,0,0,,0,0,2.18304,-9.81,boundary
188,14.125,-0.375,,1001.54,0,24273.1,,0,0,0,,0,0,1.71581,-9.81,boundary
189,14.375,-0.375,,1000.98,0,15435.9,,0,0,0,,0,0,1.07275,-9.81,boundary
190,14.625,-0.375,,1000.64,0,10023,,0,0,0,,0,0,0.684895,-9.81,boundary
191,14.875,-0.375,,1000.54,0,8490.3,,0,0,0,,0,0,0.570468,-9.81,boundary
192,15.125,-0.375,,1001.24,0,19559.8,,0,0,0,,0,0,1.2916,-9.81,boundary
193,15.375,-0.375,,1001.89,0,29905.4,,0,0,0,,0,0,1.94139,-9.81,boundary
194,15.625,-0.375,,1001.92,0,30302.4,,0,0,0,,0,0,1.93564,-9.81,boundary
195,15.875,-0.375,,1001.81,0,28618.8,,0,0,0,,0,0,1.7995,-9.81,boundary
196,16.125,-0.375,,1002,0,31599.9,,0,0,0,,0,0,1.95577,-9.81,boundary
197,16.375,-0.375,,1002.31,0,36579.5,,0,0,0,,0,0,2.2287,-9.81,boundary
198,16.625,-0.375,,1001.31,0,20707.7,,0,0,0,,0,0,1.24394,-9.81,boundary
199,16.875,-0.375,,1000.11,0,1768.03,,0,0,0,,0,0,0.10476,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.05,0,16520.5,,0,0,0,,0,0,0.949823,-9.81,boundary
202,17.625,-0.375,,1003.16,0,50058,,0,0,0,,0,0,2.83123,-9.81,boundary
203,17.875,-0.375,,1003,0,47457.6,,0,0,0,,0,0,2.64704,-9.81,boundary
204,18.125,-0.375,,1002.45,0,38757.6,,0,0,0,,0,0,2.13312,-9.81,boundary
205,18.375,-0.375,,1001.96,0,30909.1,,0,0,0,,0,0,1.67884,-9.81,boundary
206,18.625,-0.375,,1001.85,0,29156.2,,0,0,0,,0,0,1.56255,-9.81,boundary
207,18.875,-0.375,,1002,0,31558.8,,0,0,0,,0,0,1.66866,-9.81,boundary
208,19.125,-0.375,,1002.3,0,36412.7,,0,0,0,,0,0,1.89956,-9.81,boundary
209,19.375,-0.375,,1002.48,0,39239.3,,0,0,0,,0,0,2.02024,-9.81,boundary
210,19.625,-0.375,,1002.5,0,39494,,0,0,0,,0,0,2.00742,-9.81,boundary
211,19.875,-0.375,,1003.76,0,59741.5,,0,0,0,,0,0,2.99459,-9.81,boundary
212,20.125,-0.375,,1002.23,0,35167.5,,0,0,0,,0,0,1.74357,-9.81,boundary
213,20.375,-0.375,,1000.96,0,15081.9,,0,0,0,,0,0,0.739507,-9.81,boundary
214,20.625,-0.375,,1000.19,0,3034.57,,0,0,0,,0,0,0.147102,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.68,0,10707.6,,0,0,0,,0,0,0.5006,-9.81,boundary
218,21.625,-0.375,,1002.3,0,36272.8,,0,0,0,,0,0,1.67351,-9.81,boundary
219,21.875,-0.375,,1003.87,0,61410.8,,0,0,0,,0,0,2.79653,-9.81,boundary
220,22.125,-0.375,,1003.89,0,61756.2,,0,0,0,,0,0,2.78043,-9.81,boundary
221,22.375,-0.375,,1002.82,0,44692,,0,0,0,,0,0,1.99179,-9.81,boundary
222,22.625,-0.375,,1002,0,31557,,0,0,0,,0,0,1.392,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26469.6,,0,0,0,,0,0,1.1552,-9.81,boundary
224,23.125,-0.375,,1001.65,0,26056.9,,0,0,0,,0,0,1.12493,-9.81,boundary
225,23.375,-0.375,,1001.79,0,28179.8,,0,0,0,,0,0,1.2034,-9.81,boundary
226,23.625,-0.375,,1002.08,0,32842.7,,0,0,0,,0,0,1.38728,-9.81,boundary
227,23.875,-0.375,,1002.45,0,38663.5,,0,0,0,,0,0,1.61546,-9.81,boundary
228,24.125,-0.375,,1002.87,0,45439.8,,0,0,0,,0,0,1.87812,-9.81,boundary
229,24.375,-0.375,,1003.26,0,51614.9,,0,0,0,,0,0,2.11066,-9.81,boundary
230,24.625,-0.375,,1003.37,0,53511.8,,0,0,0,,0,0,2.16576,-9.81,boundary
231,24.875,-0.375,,1003.23,0,51227.8,,0,0,0,,0,0,2.05278,-9.81,boundary
232,25.125,-0.375,,1002.89,0,45834.8,,0,0,0,,0,0,1.81901,-9.81,boundary
233,25.375,-0.375,,1002.4,0,37920.1,,0,0,0,,0,0,1.49081,-9.81,boundary
234,25.625,-0.375,,1001.65,0,26030.5,,0,0,0,,0,0,1.01415,-9.81,boundary
235,25.875,-0.375,,1000.95,0,14890.2,,0,0,0,,0,0,0.574922,-9.81,boundary
236,26.125,-0.375,,1000.77,0,12082.3,,0,0,0,,0,0,0.462125,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13549.9,,0,0,0,,0,0,0.513297,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14501.6,,0,0,0,,0,0,0.544159,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15614.7,,0,0,0,,0,0,0.580436,-9.81,boundary
240,27.125,-0.375,,1001.15,0,18135.6,,0,0,0,,0,0,0.667824,-9.81,boundary
241,27.375,-0.375,,1001.15,0,18142.4,,0,0,0,,0,0,0.661975,-9.81,boundary
242,27.625,-0.375,,1001,0,15676.7,,0,0,0,,0,0,0.566918,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16213,,0,0,0,,0,0,0.581034,-9.81,boundary
244,28.125,-0.375,,1001.42,0,22335.8,,0,0,0,,0,0,0.793037,-9.81,boundary
245,28.375,-0.375,,1001.51,0,23787.1,,0,0,0,,0,0,0.837051,-9.81,boundary
246,28.625,-0.375,,1000.86,0,13579.9,,0,0,0,,0,0,0.473999,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4965.78,,0,0,0,,0,0,39.7137,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4271.4,,0,0,0,,0,0,11.3873,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3474.72,,0,0,0,,0,0,5.55832,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2566.55,,0,0,0,,0,0,2.93273,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1917.69,,0,0,0,,0,0,1.70441,-9.81,boundary
269,1.375,-0.625,,1000.03,0,407.041,,0,0,0,,0,0,0.296022,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.952,,0,0,0,,0,0,0.25781,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.363,,0,0,0,,0,0,0.240187,-9.81,boundary
272,2.125,-0.625,,1000.04,0,660.169,,0,0,0,,0,0,0.310655,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1327.54,,0,0,0,,0,0,0.558919,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1859.16,,0,0,0,,0,0,0.708168,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1557.27,,0,0,0,,0,0,0.541605,-9.81,boundary
276,3.125,-0.625,,1000.05,0,757.407,,0,0,0,,0,0,0.242359,-9.81,boundary
277,3.375,-0.625,,1000,0,73.497,,0,0,0,,0,0,0.0217768,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
