h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83089.8,1.50942e+08,0.25,2048

t,2.6803
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000.41,0,6474.07,,0,0,0,,0,0,0.226075,-9.81,boundary
115,28.875,-0.125,,1001.74,0,27391.8,,0,0,0,,0,0,0.946988,-9.81,boundary
116,29.125,-0.125,,1001.56,0,24661.1,,0,0,0,,0,0,0.845409,-9.81,boundary
117,29.375,-0.125,,1001.55,0,24415.4,,0,0,0,,0,0,0.829877,-9.81,boundary
118,29.625,-0.125,,1002.42,0,38297.8,,0,0,0,,0,0,1.28963,-9.81,boundary
119,29.875,-0.125,,1003.9,0,61940.2,,0,0,0,,0,0,2.06526,-9.81,boundary
120,30.125,-0.125,,1004.78,0,76105.9,,0,0,0,,0,0,2.51432,-9.81,boundary
121,30.375,-0.125,,1005.16,0,82268.2,,0,0,0,,0,0,2.69451,-9.81,boundary
122,30.625,-0.125,,1006.67,0,106815,,0,0,0,,0,0,3.46473,-9.81,boundary
123,30.875,-0.125,,1010.19,0,164942,,0,0,0,,0,0,5.28834,-9.81,boundary
124,31.125,-0.125,,1012.93,0,211071,,0,0,0,,0,0,6.6948,-9.81,boundary
125,31.375,-0.125,,1012.48,0,203443,,0,0,0,,0,0,6.4043,-9.81,boundary
126,31.625,-0.125,,1010.99,0,178273,,0,0,0,,0,0,5.5758,-9.81,boundary
127,31.875,-0.125,,1004.11,0,65380.9,,0,0,0,,0,0,2.04276,-9.81,boundary
128,32.125,-0.125,,1004.11,0,65380.9,,0,0,0,,0,0,2.02686,-9.81,boundary
129,32.375,-0.125,,1009.39,0,151668,,0,0,0,,0,0,4.64112,-9.81,boundary
130,32.625,-0.125,,1010.59,0,171598,,0,0,0,,0,0,5.20458,-9.81,boundary
131,32.875,-0.125,,1016.81,0,277576,,0,0,0,,0,0,8.30377,-9.81,boundary
132,0.125,-0.375,,1001.04,0,16344.8,,0,0,0,,0,0,130.622,-9.81,boundary
133,0.375,-0.375,,1000.83,0,13079.8,,0,0,0,,0,0,34.8504,-9.81,boundary
134,0.625,-0.375,,1000.64,0,10091.7,,0,0,0,,0,0,16.1363,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7393.19,,0,0,0,,0,0,8.44539,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6313.05,,0,0,0,,0,0,5.60935,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5636.87,,0,0,0,,0,0,4.09807,-9.81,boundary
138,1.625,-0.375,,1000.26,0,4141.86,,0,0,0,,0,0,2.54817,-9.81,boundary
139,1.875,-0.375,,1000.11,0,1751.58,,0,0,0,,0,0,0.93407,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.09,0,1395.95,,0,0,0,,0,0,0.145021,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.05,0,721.351,,0,0,0,,0,0,0.0695246,-9.81,boundary
174,10.625,-0.375,,1000.14,0,2211.32,,0,0,0,,0,0,0.208095,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.18,0,2895.17,,0,0,0,,0,0,0.249001,-9.81,boundary
179,11.875,-0.375,,1001.61,0,25437.8,,0,0,0,,0,0,2.13868,-9.81,boundary
180,12.125,-0.375,,1001.68,0,26436.8,,0,0,0,,0,0,2.1767,-9.81,boundary
181,12.375,-0.375,,1001.27,0,20068.1,,0,0,0,,0,0,1.6196,-9.81,boundary
182,12.625,-0.375,,1001.21,0,19056.7,,0,0,0,,0,0,1.50762,-9.81,boundary
183,12.875,-0.375,,1001.56,0,24596.6,,0,0,0,,0,0,1.90744,-9.81,boundary
184,13.125,-0.375,,1002.05,0,32423,,0,0,0,,0,0,2.46527,-9.81,boundary
185,13.375,-0.375,,1002.09,0,33024.4,,0,0,0,,0,0,2.46396,-9.81,boundary
186,13.625,-0.375,,1001.6,0,25213.7,,0,0,0,,0,0,1.84759,-9.81,boundary
187,13.875,-0.375,,1001.4,0,22032.7,,0,0,0,,0,0,1.58573,-9.81,boundary
188,14.125,-0.375,,1000.86,0,13552.7,,0,0,0,,0,0,0.95866,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1009.07,0,146222,,0,0,0,,0,0,6.70095,-9.81,boundary
219,21.875,-0.375,,1016.93,0,279649,,0,0,0,,0,0,12.5711,-9.81,boundary
220,22.125,-0.375,,1008.24,0,132572,,0,0,0,,0,0,5.94297,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.98,0,31274.4,,0,0,0,,0,0,1.08095,-9.81,boundary
248,29.125,-0.375,,1002.09,0,33006.3,,0,0,0,,0,0,1.1309,-9.81,boundary
249,29.375,-0.375,,1002.13,0,33579.8,,0,0,0,,0,0,1.14072,-9.81,boundary
250,29.625,-0.375,,1003.24,0,51296.7,,0,0,0,,0,0,1.72595,-9.81,boundary
251,29.875,-0.375,,1005.24,0,83584.6,,0,0,0,,0,0,2.78322,-9.81,boundary
252,30.125,-0.375,,1006.13,0,97946.4,,0,0,0,,0,0,3.23153,-9.81,boundary
253,30.375,-0.375,,1006.12,0,97876.2,,0,0,0,,0,0,3.20265,-9.81,boundary
254,30.625,-0.375,,1007.37,0,118293,,0,0,0,,0,0,3.83438,-9.81,boundary
255,30.875,-0.375,,1010.26,0,166037,,0,0,0,,0,0,5.32312,-9.81,boundary
256,31.125,-0.375,,1013.07,0,213332,,0,0,0,,0,0,6.76563,-9.81,boundary
257,31.375,-0.375,,1013.91,0,227721,,0,0,0,,0,0,7.15842,-9.81,boundary
258,31.625,-0.375,,1013.6,0,222402,,0,0,0,,0,0,6.93811,-9.81,boundary
259,31.875,-0.375,,1014.23,0,233202,,0,0,0,,0,0,7.21346,-9.81,boundary
260,32.125,-0.375,,1014.38,0,235767,,0,0,0,,0,0,7.23497,-9.81,boundary
261,32.375,-0.375,,1012.42,0,202402,,0,0,0,,0,0,6.17508,-9.81,boundary
262,32.625,-0.375,,1011.55,0,187688,,0,0,0,,0,0,5.68722,-9.81,boundary
263,32.875,-0.375,,1014.99,0,246181,,0,0,0,,0,0,7.37778,-9.81,boundary
264,0.125,-0.625,,1001.15,0,18068.7,,0,0,0,,0,0,144.384,-9.81,boundary
265,0.375,-0.625,,1001.1,0,17244.5,,0,0,0,,0,0,45.935,-9.81,boundary
266,0.625,-0.625,,1000.98,0,15491.2,,0,0,0,,0,0,24.7615,-9.81,boundary
267,0.875,-0.625,,1000.91,0,14391.7,,0,0,0,,0,0,16.4326,-9.81,boundary
268,1.125,-0.625,,1000.93,0,14608,,0,0,0,,0,0,12.9729,-9.81,boundary
269,1.375,-0.625,,1001.04,0,16385.5,,0,0,0,,0,0,11.9043,-9.81,boundary
270,1.625,-0.625,,1001.09,0,17233.4,,0,0,0,,0,0,10.5936,-9.81,boundary
271,1.875,-0.625,,1001.02,0,16002.2,,0,0,0,,0,0,8.52582,-9.81,boundary
272,2.125,-0.625,,1000.9,0,14209.7,,0,0,0,,0,0,6.6809,-9.81,boundary
273,2.375,-0.625,,1000.71,0,11220.4,,0,0,0,,0,0,4.72101,-9.81,boundary
274,2.625,-0.625,,1000.51,0,8037.3,,0,0,0,,0,0,3.06027,-9.81,boundary
275,2.875,-0.625,,1000.4,0,6223.85,,0,0,0,,0,0,2.16396,-9.81,boundary
276,3.125,-0.625,,1000.28,0,4469.12,,0,0,0,,0,0,1.42971,-9.81,boundary
277,3.375,-0.625,,1000.24,0,3788.27,,0,0,0,,0,0,1.12218,-9.81,boundary
278,3.625,-0.625,,1000.2,0,3207.49,,0,0,0,,0,0,0.884645,-9.81,boundary
279,3.875,-0.625,,1000.11,0,1709.01,,0,0,0,,0,0,0.440987,-9.81,boundary
280,4.125,-0.625,,1000.05,0,820.293,,0,0,0,,0,0,0.198849,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.26,0,4144.26,,0,0,0,,0,0,0.480367,-9.81,boundary
299,8.875,-0.625,,1001.4,0,22083.5,,0,0,0,,0,0,2.4848,-9.81,boundary
300,9.125,-0.625,,1002.4,0,37967.3,,0,0,0,,0,0,4.15083,-9.81,boundary
301,9.375,-0.625,,1003.51,0,55634.5,,0,0,0,,0,0,5.9136,-9.81,boundary
302,9.625,-0.625,,1004.55,0,72415.5,,0,0,0,,0,0,7.4896,-9.81,boundary
303,9.875,-0.625,,1005.23,0,83430.6,,0,0,0,,0,0,8.40469,-9.81,boundary
304,10.125,-0.625,,1005.9,0,94192.5,,0,0,0,,0,0,9.24844,-9.81,boundary
305,10.375,-0.625,,1007.05,0,113073,,0,0,0,,0,0,10.8223,-9.81,boundary
306,10.625,-0.625,,1007.59,0,121945,,0,0,0,,0,0,11.3907,-9.81,boundary
307,10.875,-0.625,,1006.67,0,106821,,0,0,0,,0,0,9.75755,-9.81,boundary
308,11.125,-0.625,,1005.39,0,86020,,0,0,0,,0,0,7.69067,-9.81,boundary
309,11.375,-0.625,,1006.06,0,96914.1,,0,0,0,,0,0,8.46857,-9.81,boundary
