h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82917,1.61828e+07,0.25,2048

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1002.37,0,37397.3,,0,0,0,,0,0,59.6944,-9.81,boundary
135,0.875,-0.375,,1002.82,0,44630.5,,0,0,0,,0,0,50.8628,-9.81,boundary
136,1.125,-0.375,,1002.54,0,40134.4,,0,0,0,,0,0,35.5847,-9.81,boundary
137,1.375,-0.375,,1002.18,0,34491.1,,0,0,0,,0,0,25.0298,-9.81,boundary
138,1.625,-0.375,,1001.77,0,27861.4,,0,0,0,,0,0,17.1153,-9.81,boundary
139,1.875,-0.375,,1001.41,0,22285.8,,0,0,0,,0,0,11.869,-9.81,boundary
140,2.125,-0.375,,1001.25,0,19681.6,,0,0,0,,0,0,9.25035,-9.81,boundary
141,2.375,-0.375,,1001.24,0,19606.3,,0,0,0,,0,0,8.24501,-9.81,boundary
142,2.625,-0.375,,1001.31,0,20618,,0,0,0,,0,0,7.84423,-9.81,boundary
143,2.875,-0.375,,1001.36,0,21462.9,,0,0,0,,0,0,7.45521,-9.81,boundary
144,3.125,-0.375,,1001.35,0,21245.4,,0,0,0,,0,0,6.78937,-9.81,boundary
145,3.375,-0.375,,1001.25,0,19637.7,,0,0,0,,0,0,5.81134,-9.81,boundary
146,3.625,-0.375,,1001.09,0,17098.8,,0,0,0,,0,0,4.71178,-9.81,boundary
147,3.875,-0.375,,1000.92,0,14519.4,,0,0,0,,0,0,3.74348,-9.81,boundary
148,4.125,-0.375,,1000.8,0,12576,,0,0,0,,0,0,3.0463,-9.81,boundary
149,4.375,-0.375,,1000.73,0,11417.5,,0,0,0,,0,0,2.60782,-9.81,boundary
150,4.625,-0.375,,1000.68,0,10704,,0,0,0,,0,0,2.3128,-9.81,boundary
151,4.875,-0.375,,1000.63,0,9982.13,,0,0,0,,0,0,2.04632,-9.81,boundary
152,5.125,-0.375,,1000.57,0,9007.95,,0,0,0,,0,0,1.75664,-9.81,boundary
153,5.375,-0.375,,1000.48,0,7507.17,,0,0,0,,0,0,1.39602,-9.81,boundary
154,5.625,-0.375,,1000.35,0,5460.99,,0,0,0,,0,0,0.970505,-9.81,boundary
155,5.875,-0.375,,1000.24,0,3837.45,,0,0,0,,0,0,0.653023,-9.81,boundary
156,6.125,-0.375,,1000.21,0,3323.19,,0,0,0,,0,0,0.542447,-9.81,boundary
157,6.375,-0.375,,1000.17,0,2615.2,,0,0,0,,0,0,0.41016,-9.81,boundary
158,6.625,-0.375,,1000.01,0,210.499,,0,0,0,,0,0,0.031773,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.04,0,581.305,,0,0,0,,0,0,0.0654968,-9.81,boundary
168,9.125,-0.375,,1000.17,0,2695.27,,0,0,0,,0,0,0.295321,-9.81,boundary
169,9.375,-0.375,,1000.14,0,2135.63,,0,0,0,,0,0,0.227769,-9.81,boundary
170,9.625,-0.375,,1000.13,0,2043.91,,0,0,0,,0,0,0.212326,-9.81,boundary
171,9.875,-0.375,,1000.14,0,2184.35,,0,0,0,,0,0,0.221169,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5838.97,,0,0,0,,0,0,15.5648,-9.81,boundary
266,0.625,-0.625,,1002.29,0,36244.9,,0,0,0,,0,0,57.8592,-9.81,boundary
267,0.875,-0.625,,1002.81,0,44541.5,,0,0,0,,0,0,50.7617,-9.81,boundary
268,1.125,-0.625,,1002.67,0,42320.8,,0,0,0,,0,0,37.5182,-9.81,boundary
269,1.375,-0.625,,1002.48,0,39209.7,,0,0,0,,0,0,28.4456,-9.81,boundary
270,1.625,-0.625,,1002.29,0,36211.9,,0,0,0,,0,0,22.2333,-9.81,boundary
271,1.875,-0.625,,1002.12,0,33437.3,,0,0,0,,0,0,17.7956,-9.81,boundary
272,2.125,-0.625,,1001.95,0,30742.3,,0,0,0,,0,0,14.4389,-9.81,boundary
273,2.375,-0.625,,1001.76,0,27849,,0,0,0,,0,0,11.7052,-9.81,boundary
274,2.625,-0.625,,1001.63,0,25670.5,,0,0,0,,0,0,9.76336,-9.81,boundary
275,2.875,-0.625,,1001.62,0,25497.1,,0,0,0,,0,0,8.85424,-9.81,boundary
276,3.125,-0.625,,1001.74,0,27378.7,,0,0,0,,0,0,8.74599,-9.81,boundary
277,3.375,-0.625,,1001.9,0,29998.8,,0,0,0,,0,0,8.87169,-9.81,boundary
278,3.625,-0.625,,1002.01,0,31756,,0,0,0,,0,0,8.74269,-9.81,boundary
279,3.875,-0.625,,1002.01,0,31760.7,,0,0,0,,0,0,8.17985,-9.81,boundary
280,4.125,-0.625,,1001.91,0,30180.9,,0,0,0,,0,0,7.30263,-9.81,boundary
281,4.375,-0.625,,1001.77,0,27936.6,,0,0,0,,0,0,6.37421,-9.81,boundary
282,4.625,-0.625,,1001.64,0,25815.7,,0,0,0,,0,0,5.57265,-9.81,boundary
283,4.875,-0.625,,1001.53,0,24097.7,,0,0,0,,0,0,4.93557,-9.81,boundary
284,5.125,-0.625,,1001.45,0,22921,,0,0,0,,0,0,4.4659,-9.81,boundary
285,5.375,-0.625,,1001.41,0,22285.8,,0,0,0,,0,0,4.14035,-9.81,boundary
286,5.625,-0.625,,1001.4,0,22078.2,,0,0,0,,0,0,3.91952,-9.81,boundary
287,5.875,-0.625,,1001.41,0,22251.8,,0,0,0,,0,0,3.7822,-9.81,boundary
288,6.125,-0.625,,1001.39,0,21899.7,,0,0,0,,0,0,3.5705,-9.81,boundary
289,6.375,-0.625,,1001.23,0,19440.5,,0,0,0,,0,0,3.04573,-9.81,boundary
290,6.625,-0.625,,1000.99,0,15622.8,,0,0,0,,0,0,2.35582,-9.81,boundary
291,6.875,-0.625,,1000.81,0,12756.8,,0,0,0,,0,0,1.85403,-9.81,boundary
292,7.125,-0.625,,1000.7,0,11035.8,,0,0,0,,0,0,1.54779,-9.81,boundary
293,7.375,-0.625,,1000.56,0,8730.51,,0,0,0,,0,0,1.18314,-9.81,boundary
294,7.625,-0.625,,1000.27,0,4227.23,,0,0,0,,0,0,0.554241,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000.19,0,3038.23,,0,0,0,,0,0,0.332893,-9.81,boundary
301,9.375,-0.625,,1000.13,0,2020.37,,0,0,0,,0,0,0.215478,-9.81,boundary
302,9.625,-0.625,,1000.07,0,1060.47,,0,0,0,,0,0,0.110171,-9.81,boundary
303,9.875,-0.625,,1000.13,0,2029,,0,0,0,,0,0,0.205442,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
