h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85479.8,1.71484e+08,0.25,2048

t,2.5207
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.18,0,2888.69,,0,0,0,,0,0,0.100023,-9.81,boundary
116,29.125,-0.125,,1000.85,0,13314.8,,0,0,0,,0,0,0.456774,-9.81,boundary
117,29.375,-0.125,,1001.01,0,15843.9,,0,0,0,,0,0,0.538825,-9.81,boundary
118,29.625,-0.125,,1001.02,0,15993.3,,0,0,0,,0,0,0.539311,-9.81,boundary
119,29.875,-0.125,,1001.38,0,21814.6,,0,0,0,,0,0,0.729186,-9.81,boundary
120,30.125,-0.125,,1002.28,0,35962.9,,0,0,0,,0,0,1.19108,-9.81,boundary
121,30.375,-0.125,,1002.48,0,39213.5,,0,0,0,,0,0,1.28779,-9.81,boundary
122,30.625,-0.125,,1002.68,0,42349.6,,0,0,0,,0,0,1.37915,-9.81,boundary
123,30.875,-0.125,,1007.65,0,122916,,0,0,0,,0,0,3.95084,-9.81,boundary
124,31.125,-0.125,,1005.96,0,95187.4,,0,0,0,,0,0,3.04012,-9.81,boundary
125,31.375,-0.125,,1006.9,0,110649,,0,0,0,,0,0,3.50249,-9.81,boundary
126,31.625,-0.125,,1008.1,0,130245,,0,0,0,,0,0,4.08533,-9.81,boundary
127,31.875,-0.125,,1010.23,0,165598,,0,0,0,,0,0,5.14261,-9.81,boundary
128,32.125,-0.125,,1010.23,0,165598,,0,0,0,,0,0,5.10259,-9.81,boundary
129,32.375,-0.125,,1008.1,0,130245,,0,0,0,,0,0,3.99069,-9.81,boundary
130,32.625,-0.125,,1006.9,0,110649,,0,0,0,,0,0,3.36829,-9.81,boundary
131,32.875,-0.125,,1005.96,0,95187.4,,0,0,0,,0,0,2.87829,-9.81,boundary
132,0.125,-0.375,,1001.76,0,27815.2,,0,0,0,,0,0,222.13,-9.81,boundary
133,0.375,-0.375,,1001.37,0,21664.2,,0,0,0,,0,0,57.6919,-9.81,boundary
134,0.625,-0.375,,1001,0,15691.3,,0,0,0,,0,0,25.0811,-9.81,boundary
135,0.875,-0.375,,1000.71,0,11228.5,,0,0,0,,0,0,12.8234,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8258.99,,0,0,0,,0,0,7.33747,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5403.3,,0,0,0,,0,0,3.92832,-9.81,boundary
138,1.625,-0.375,,1000.19,0,2979.82,,0,0,0,,0,0,1.83339,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1304.85,,0,0,0,,0,0,0.695865,-9.81,boundary
140,2.125,-0.375,,1000.01,0,154.823,,0,0,0,,0,0,0.0728572,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.17,0,18389.7,,0,0,0,,0,0,1.45491,-9.81,boundary
183,12.875,-0.375,,1002.08,0,32801.1,,0,0,0,,0,0,2.54238,-9.81,boundary
184,13.125,-0.375,,1002.36,0,37383.3,,0,0,0,,0,0,2.84153,-9.81,boundary
185,13.375,-0.375,,1001.92,0,30357.8,,0,0,0,,0,0,2.26539,-9.81,boundary
186,13.625,-0.375,,1000.94,0,14869,,0,0,0,,0,0,1.09027,-9.81,boundary
187,13.875,-0.375,,1000.46,0,7214.67,,0,0,0,,0,0,0.519738,-9.81,boundary
188,14.125,-0.375,,1001.72,0,27099.6,,0,0,0,,0,0,1.91527,-9.81,boundary
189,14.375,-0.375,,1003.79,0,60176.2,,0,0,0,,0,0,4.17036,-9.81,boundary
190,14.625,-0.375,,1003.6,0,57082.3,,0,0,0,,0,0,3.88907,-9.81,boundary
191,14.875,-0.375,,1001.61,0,25419.9,,0,0,0,,0,0,1.70615,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.1,0,1531.75,,0,0,0,,0,0,0.0530424,-9.81,boundary
248,29.125,-0.375,,1000.7,0,10990.8,,0,0,0,,0,0,0.377103,-9.81,boundary
249,29.375,-0.375,,1001.15,0,18126.2,,0,0,0,,0,0,0.616351,-9.81,boundary
250,29.625,-0.375,,1001.27,0,20017.5,,0,0,0,,0,0,0.674839,-9.81,boundary
251,29.875,-0.375,,1002.02,0,31907.1,,0,0,0,,0,0,1.06587,-9.81,boundary
252,30.125,-0.375,,1003.4,0,53873.7,,0,0,0,,0,0,1.78228,-9.81,boundary
253,30.375,-0.375,,1004.33,0,68887.8,,0,0,0,,0,0,2.25813,-9.81,boundary
254,30.625,-0.375,,1006.25,0,99987.7,,0,0,0,,0,0,3.24462,-9.81,boundary
255,30.875,-0.375,,1015.24,0,250406,,0,0,0,,0,0,7.98857,-9.81,boundary
256,31.125,-0.375,,1030.34,0,521906,,0,0,0,,0,0,16.2742,-9.81,boundary
257,31.375,-0.375,,1046.37,0,837340,,0,0,0,,0,0,25.5053,-9.81,boundary
258,31.625,-0.375,,1049.1,0,894005,,0,0,0,,0,0,26.9458,-9.81,boundary
259,31.875,-0.375,,1009.07,0,146265,,0,0,0,,0,0,4.54746,-9.81,boundary
260,32.125,-0.375,,1009.07,0,146265,,0,0,0,,0,0,4.51207,-9.81,boundary
261,32.375,-0.375,,1061.59,0,1.16488e+06,,0,0,0,,0,0,33.8934,-9.81,boundary
262,32.625,-0.375,,1049.22,0,896405,,0,0,0,,0,0,26.1872,-9.81,boundary
263,32.875,-0.375,,1035.64,0,622947,,0,0,0,,0,0,18.2968,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12875.9,,0,0,0,,0,0,102.923,-9.81,boundary
265,0.375,-0.625,,1001.05,0,16455.1,,0,0,0,,0,0,43.8343,-9.81,boundary
266,0.625,-0.625,,1001.17,0,18484.7,,0,0,0,,0,0,29.5409,-9.81,boundary
267,0.875,-0.625,,1001.19,0,18817,,0,0,0,,0,0,21.4795,-9.81,boundary
268,1.125,-0.625,,1001.18,0,18661,,0,0,0,,0,0,16.5679,-9.81,boundary
269,1.375,-0.625,,1001.02,0,16081.9,,0,0,0,,0,0,11.684,-9.81,boundary
270,1.625,-0.625,,1000.75,0,11867.6,,0,0,0,,0,0,7.29764,-9.81,boundary
271,1.875,-0.625,,1000.58,0,9188.52,,0,0,0,,0,0,4.89768,-9.81,boundary
272,2.125,-0.625,,1000.48,0,7618.84,,0,0,0,,0,0,3.5836,-9.81,boundary
273,2.375,-0.625,,1000.44,0,6914.09,,0,0,0,,0,0,2.90992,-9.81,boundary
274,2.625,-0.625,,1000.41,0,6423.28,,0,0,0,,0,0,2.44596,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5515.92,,0,0,0,,0,0,1.91791,-9.81,boundary
276,3.125,-0.625,,1000.31,0,4813.09,,0,0,0,,0,0,1.53972,-9.81,boundary
277,3.375,-0.625,,1000.23,0,3538.5,,0,0,0,,0,0,1.04821,-9.81,boundary
278,3.625,-0.625,,1000.14,0,2144.32,,0,0,0,,0,0,0.591455,-9.81,boundary
279,3.875,-0.625,,1000.06,0,918.59,,0,0,0,,0,0,0.237042,-9.81,boundary
280,4.125,-0.625,,1000,0,53.5093,,0,0,0,,0,0,0.0129719,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.26,0,4078.96,,0,0,0,,0,0,0.412952,-9.81,boundary
304,10.125,-0.625,,1001.28,0,20112.5,,0,0,0,,0,0,1.98388,-9.81,boundary
305,10.375,-0.625,,1001.9,0,29951.9,,0,0,0,,0,0,2.88147,-9.81,boundary
306,10.625,-0.625,,1002.55,0,40280.7,,0,0,0,,0,0,3.78149,-9.81,boundary
307,10.875,-0.625,,1003.54,0,56123,,0,0,0,,0,0,5.14255,-9.81,boundary
308,11.125,-0.625,,1004.96,0,78963,,0,0,0,,0,0,7.06279,-9.81,boundary
309,11.375,-0.625,,1005.28,0,84235.6,,0,0,0,,0,0,7.36642,-9.81,boundary
