h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87814.2,7.72542e+07,0.25,2048

t,3.31052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.99,0,15621.5,,0,0,0,,0,0,0.513778,-9.81,boundary
122,30.625,-0.125,,1002.92,0,46261.1,,0,0,0,,0,0,1.50617,-9.81,boundary
123,30.875,-0.125,,1002.45,0,38794.2,,0,0,0,,0,0,1.25342,-9.81,boundary
124,31.125,-0.125,,1004.97,0,79180,,0,0,0,,0,0,2.53136,-9.81,boundary
125,31.375,-0.125,,1001.36,0,21387.2,,0,0,0,,0,0,0.68074,-9.81,boundary
126,31.625,-0.125,,1001.05,0,16576.3,,0,0,0,,0,0,0.5236,-9.81,boundary
127,31.875,-0.125,,1000.57,0,8962.38,,0,0,0,,0,0,0.281012,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.14,0,2224.35,,0,0,0,,0,0,0.0681696,-9.81,boundary
131,32.875,-0.125,,1000.18,0,2854.08,,0,0,0,,0,0,0.0868002,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2672.42,,0,0,0,,0,0,21.3757,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5384.39,,0,0,0,,0,0,14.3535,-9.81,boundary
134,0.625,-0.375,,1000.49,0,7639.93,,0,0,0,,0,0,12.218,-9.81,boundary
135,0.875,-0.375,,1000.52,0,8247.88,,0,0,0,,0,0,9.42121,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8134.17,,0,0,0,,0,0,7.22664,-9.81,boundary
137,1.375,-0.375,,1000.53,0,8262.6,,0,0,0,,0,0,6.00601,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8789.92,,0,0,0,,0,0,5.40616,-9.81,boundary
139,1.875,-0.375,,1000.58,0,9194.56,,0,0,0,,0,0,4.9009,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9188.06,,0,0,0,,0,0,4.32127,-9.81,boundary
141,2.375,-0.375,,1000.67,0,10589.8,,0,0,0,,0,0,4.45586,-9.81,boundary
142,2.625,-0.375,,1000.81,0,12709.4,,0,0,0,,0,0,4.83776,-9.81,boundary
143,2.875,-0.375,,1000.89,0,14004.2,,0,0,0,,0,0,4.86669,-9.81,boundary
144,3.125,-0.375,,1000.97,0,15289.9,,0,0,0,,0,0,4.88803,-9.81,boundary
145,3.375,-0.375,,1001.11,0,17452.5,,0,0,0,,0,0,5.16538,-9.81,boundary
146,3.625,-0.375,,1001.19,0,18814.7,,0,0,0,,0,0,5.18408,-9.81,boundary
147,3.875,-0.375,,1001.18,0,18536,,0,0,0,,0,0,4.77786,-9.81,boundary
148,4.125,-0.375,,1001.2,0,18981.2,,0,0,0,,0,0,4.59596,-9.81,boundary
149,4.375,-0.375,,1001.41,0,22199.3,,0,0,0,,0,0,5.06698,-9.81,boundary
150,4.625,-0.375,,1001.54,0,24275.3,,0,0,0,,0,0,5.24064,-9.81,boundary
151,4.875,-0.375,,1001.47,0,23238.4,,0,0,0,,0,0,4.75983,-9.81,boundary
152,5.125,-0.375,,1001.37,0,21662.4,,0,0,0,,0,0,4.221,-9.81,boundary
153,5.375,-0.375,,1001.38,0,21776,,0,0,0,,0,0,4.04577,-9.81,boundary
154,5.625,-0.375,,1001.46,0,23079.1,,0,0,0,,0,0,4.09694,-9.81,boundary
155,5.875,-0.375,,1001.55,0,24477.1,,0,0,0,,0,0,4.15986,-9.81,boundary
156,6.125,-0.375,,1001.66,0,26191.9,,0,0,0,,0,0,4.26914,-9.81,boundary
157,6.375,-0.375,,1001.68,0,26436.4,,0,0,0,,0,0,4.13994,-9.81,boundary
158,6.625,-0.375,,1001.75,0,27676.8,,0,0,0,,0,0,4.17031,-9.81,boundary
159,6.875,-0.375,,1001.9,0,29967.3,,0,0,0,,0,0,4.35062,-9.81,boundary
160,7.125,-0.375,,1001.82,0,28729.6,,0,0,0,,0,0,4.0249,-9.81,boundary
161,7.375,-0.375,,1001.42,0,22396.1,,0,0,0,,0,0,3.03246,-9.81,boundary
162,7.625,-0.375,,1000.97,0,15327.3,,0,0,0,,0,0,2.00818,-9.81,boundary
163,7.875,-0.375,,1000.78,0,12349.1,,0,0,0,,0,0,1.56691,-9.81,boundary
164,8.125,-0.375,,1000.79,0,12482.2,,0,0,0,,0,0,1.53506,-9.81,boundary
165,8.375,-0.375,,1000.81,0,12783.4,,0,0,0,,0,0,1.52514,-9.81,boundary
166,8.625,-0.375,,1000.8,0,12553.5,,0,0,0,,0,0,1.45432,-9.81,boundary
167,8.875,-0.375,,1000.7,0,11074.7,,0,0,0,,0,0,1.24698,-9.81,boundary
168,9.125,-0.375,,1000.38,0,5913,,0,0,0,,0,0,0.647756,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.93,0,30499.4,,0,0,0,,0,0,1.44098,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1005.21,0,83037.5,,0,0,0,,0,0,3.19255,-9.81,boundary
236,26.125,-0.375,,1003.58,0,56851.4,,0,0,0,,0,0,2.16836,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1006.39,0,102196,,0,0,0,,0,0,3.57878,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.92,0,14529.1,,0,0,0,,0,0,0.48185,-9.81,boundary
253,30.375,-0.375,,1019.96,0,332711,,0,0,0,,0,0,10.7391,-9.81,boundary
254,30.625,-0.375,,1026.54,0,451170,,0,0,0,,0,0,14.3512,-9.81,boundary
255,30.875,-0.375,,1017.56,0,290639,,0,0,0,,0,0,9.25094,-9.81,boundary
256,31.125,-0.375,,1005.91,0,94484.7,,0,0,0,,0,0,3.01781,-9.81,boundary
257,31.375,-0.375,,1001.42,0,22397.8,,0,0,0,,0,0,0.712861,-9.81,boundary
258,31.625,-0.375,,1001.16,0,18274.2,,0,0,0,,0,0,0.577171,-9.81,boundary
259,31.875,-0.375,,1000.53,0,8295.06,,0,0,0,,0,0,0.2601,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.9,0,14144.1,,0,0,0,,0,0,0.433148,-9.81,boundary
263,32.875,-0.375,,1006.48,0,103760,,0,0,0,,0,0,3.13587,-9.81,boundary
264,0.125,-0.625,,1000.61,0,9624.93,,0,0,0,,0,0,76.9523,-9.81,boundary
265,0.375,-0.625,,1000.63,0,9870.81,,0,0,0,,0,0,26.3056,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9332.89,,0,0,0,,0,0,14.9238,-9.81,boundary
267,0.875,-0.625,,1000.53,0,8396.36,,0,0,0,,0,0,9.59072,-9.81,boundary
268,1.125,-0.625,,1000.53,0,8325.21,,0,0,0,,0,0,7.39627,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9133.89,,0,0,0,,0,0,6.63897,-9.81,boundary
270,1.625,-0.625,,1000.67,0,10568.5,,0,0,0,,0,0,6.49933,-9.81,boundary
271,1.875,-0.625,,1000.76,0,11900.2,,0,0,0,,0,0,6.34198,-9.81,boundary
272,2.125,-0.625,,1000.91,0,14276.7,,0,0,0,,0,0,6.71237,-9.81,boundary
273,2.375,-0.625,,1001.33,0,20980.3,,0,0,0,,0,0,8.82208,-9.81,boundary
274,2.625,-0.625,,1001.98,0,31295.6,,0,0,0,,0,0,11.8986,-9.81,boundary
275,2.875,-0.625,,1002.49,0,39359.8,,0,0,0,,0,0,13.6564,-9.81,boundary
276,3.125,-0.625,,1002.75,0,43463.5,,0,0,0,,0,0,13.8702,-9.81,boundary
277,3.375,-0.625,,1003.21,0,50897.3,,0,0,0,,0,0,15.0324,-9.81,boundary
278,3.625,-0.625,,1003.74,0,59309,,0,0,0,,0,0,16.3002,-9.81,boundary
279,3.875,-0.625,,1004.08,0,64877.3,,0,0,0,,0,0,16.6744,-9.81,boundary
280,4.125,-0.625,,1004.25,0,67497.5,,0,0,0,,0,0,16.2938,-9.81,boundary
281,4.375,-0.625,,1004.39,0,69826.8,,0,0,0,,0,0,15.8906,-9.81,boundary
282,4.625,-0.625,,1004.64,0,73851.8,,0,0,0,,0,0,15.8942,-9.81,boundary
283,4.875,-0.625,,1004.35,0,69120.1,,0,0,0,,0,0,14.1171,-9.81,boundary
284,5.125,-0.625,,1003.99,0,63382.9,,0,0,0,,0,0,12.3182,-9.81,boundary
285,5.375,-0.625,,1003.92,0,62320.7,,0,0,0,,0,0,11.5492,-9.81,boundary
286,5.625,-0.625,,1003.94,0,62631.7,,0,0,0,,0,0,11.0908,-9.81,boundary
287,5.875,-0.625,,1004.38,0,69644.9,,0,0,0,,0,0,11.8028,-9.81,boundary
288,6.125,-0.625,,1005.26,0,83836.9,,0,0,0,,0,0,13.6161,-9.81,boundary
289,6.375,-0.625,,1005.93,0,94795.2,,0,0,0,,0,0,14.7821,-9.81,boundary
290,6.625,-0.625,,1005.99,0,95720.9,,0,0,0,,0,0,14.3624,-9.81,boundary
291,6.875,-0.625,,1005.74,0,91709.8,,0,0,0,,0,0,13.2634,-9.81,boundary
292,7.125,-0.625,,1005.02,0,80038.9,,0,0,0,,0,0,11.1774,-9.81,boundary
293,7.375,-0.625,,1004.09,0,64991.1,,0,0,0,,0,0,8.77646,-9.81,boundary
294,7.625,-0.625,,1002.98,0,47203.1,,0,0,0,,0,0,6.17217,-9.81,boundary
295,7.875,-0.625,,1002.54,0,40195.9,,0,0,0,,0,0,5.09131,-9.81,boundary
296,8.125,-0.625,,1002.71,0,42905.5,,0,0,0,,0,0,5.26639,-9.81,boundary
297,8.375,-0.625,,1002.3,0,36367.3,,0,0,0,,0,0,4.3324,-9.81,boundary
298,8.625,-0.625,,1001.92,0,30369.6,,0,0,0,,0,0,3.51435,-9.81,boundary
299,8.875,-0.625,,1001.44,0,22772.4,,0,0,0,,0,0,2.56221,-9.81,boundary
300,9.125,-0.625,,1000.59,0,9219.29,,0,0,0,,0,0,1.00974,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
