h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166251,2.76537e+07,0.25,2048

t,6.24051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1000.03,0,533.599,,0,0,0,,0,0,0.0180112,-9.81,boundary
119,29.875,-0.125,,1000.24,0,3739.4,,0,0,0,,0,0,0.125138,-9.81,boundary
120,30.125,-0.125,,1000.32,0,5048.27,,0,0,0,,0,0,0.167524,-9.81,boundary
121,30.375,-0.125,,1001.16,0,18291.9,,0,0,0,,0,0,0.601505,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.34,0,5407.81,,0,0,0,,0,0,0.175091,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.54,0,8519.91,,0,0,0,,0,0,0.271404,-9.81,boundary
126,31.625,-0.125,,1000.88,0,13896.6,,0,0,0,,0,0,0.439032,-9.81,boundary
127,31.875,-0.125,,1000.72,0,11379.7,,0,0,0,,0,0,0.356751,-9.81,boundary
128,32.125,-0.125,,1000.72,0,11379.7,,0,0,0,,0,0,0.353975,-9.81,boundary
129,32.375,-0.125,,1001.59,0,25019.8,,0,0,0,,0,0,0.771589,-9.81,boundary
130,32.625,-0.125,,1001.44,0,22726.7,,0,0,0,,0,0,0.695602,-9.81,boundary
131,32.875,-0.125,,1000.74,0,11665.6,,0,0,0,,0,0,0.354585,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4056.73,,0,0,0,,0,0,32.4455,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3293,,0,0,0,,0,0,8.7795,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2356.06,,0,0,0,,0,0,3.76913,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1575.91,,0,0,0,,0,0,1.80086,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1069.98,,0,0,0,,0,0,0.951031,-9.81,boundary
137,1.375,-0.375,,1000.05,0,771.952,,0,0,0,,0,0,0.561392,-9.81,boundary
138,1.625,-0.375,,1000.04,0,583.227,,0,0,0,,0,0,0.358896,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.13,0,17766.4,,0,0,0,,0,0,5.25818,-9.81,boundary
146,3.625,-0.375,,1001.25,0,19733.6,,0,0,0,,0,0,5.43694,-9.81,boundary
147,3.875,-0.375,,1000.21,0,3290.16,,0,0,0,,0,0,0.848895,-9.81,boundary
148,4.125,-0.375,,1000.1,0,1583.32,,0,0,0,,0,0,0.383797,-9.81,boundary
149,4.375,-0.375,,1001.09,0,17117.1,,0,0,0,,0,0,3.90824,-9.81,boundary
150,4.625,-0.375,,1001.07,0,16805.7,,0,0,0,,0,0,3.62979,-9.81,boundary
151,4.875,-0.375,,1000.59,0,9340.1,,0,0,0,,0,0,1.91478,-9.81,boundary
152,5.125,-0.375,,1010.7,0,173402,,0,0,0,,0,0,33.4764,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3717,,0,0,0,,0,0,0.560924,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.34,0,5369.61,,0,0,0,,0,0,0.753373,-9.81,boundary
161,7.375,-0.375,,1000.53,0,8271.28,,0,0,0,,0,0,1.12094,-9.81,boundary
162,7.625,-0.375,,1000.21,0,3219.69,,0,0,0,,0,0,0.422168,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.53,0,24097.7,,0,0,0,,0,0,1.5399,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.37,0,21587.6,,0,0,0,,0,0,1.22315,-9.81,boundary
203,17.875,-0.375,,1003.56,0,56432.7,,0,0,0,,0,0,3.14588,-9.81,boundary
204,18.125,-0.375,,1004.58,0,72884.9,,0,0,0,,0,0,4.0029,-9.81,boundary
205,18.375,-0.375,,1002.94,0,46510.8,,0,0,0,,0,0,2.52379,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.22,0,51024.3,,0,0,0,,0,0,2.43643,-9.81,boundary
216,21.125,-0.375,,1004.3,0,68426.9,,0,0,0,,0,0,3.22526,-9.81,boundary
217,21.375,-0.375,,1003.75,0,59510.3,,0,0,0,,0,0,2.77371,-9.81,boundary
218,21.625,-0.375,,1002.99,0,47311.2,,0,0,0,,0,0,2.18129,-9.81,boundary
219,21.875,-0.375,,1002.62,0,41451.5,,0,0,0,,0,0,1.88997,-9.81,boundary
220,22.125,-0.375,,1004.13,0,65579.8,,0,0,0,,0,0,2.95188,-9.81,boundary
221,22.375,-0.375,,1005.25,0,83656.5,,0,0,0,,0,0,3.71933,-9.81,boundary
222,22.625,-0.375,,1004.37,0,69463.9,,0,0,0,,0,0,3.05688,-9.81,boundary
223,22.875,-0.375,,1002.54,0,40121.6,,0,0,0,,0,0,1.74951,-9.81,boundary
224,23.125,-0.375,,1002.56,0,40518.4,,0,0,0,,0,0,1.74767,-9.81,boundary
225,23.375,-0.375,,1004.33,0,68841.1,,0,0,0,,0,0,2.93238,-9.81,boundary
226,23.625,-0.375,,1005.22,0,83174.1,,0,0,0,,0,0,3.50232,-9.81,boundary
227,23.875,-0.375,,1004.16,0,66119.9,,0,0,0,,0,0,2.75795,-9.81,boundary
228,24.125,-0.375,,1002.39,0,37709.2,,0,0,0,,0,0,1.55936,-9.81,boundary
229,24.375,-0.375,,1001.71,0,26918.5,,0,0,0,,0,0,1.10247,-9.81,boundary
230,24.625,-0.375,,1001.75,0,27644.8,,0,0,0,,0,0,1.12067,-9.81,boundary
231,24.875,-0.375,,1002.85,0,45188.2,,0,0,0,,0,0,1.81144,-9.81,boundary
232,25.125,-0.375,,1003.93,0,62367.3,,0,0,0,,0,0,2.47257,-9.81,boundary
233,25.375,-0.375,,1004.42,0,70238.4,,0,0,0,,0,0,2.75584,-9.81,boundary
234,25.625,-0.375,,1005.24,0,83492.4,,0,0,0,,0,0,3.24127,-9.81,boundary
235,25.875,-0.375,,1005.83,0,93091.1,,0,0,0,,0,0,3.57688,-9.81,boundary
236,26.125,-0.375,,1005.41,0,86278.6,,0,0,0,,0,0,3.28477,-9.81,boundary
237,26.375,-0.375,,1004.53,0,72009.3,,0,0,0,,0,0,2.71791,-9.81,boundary
238,26.625,-0.375,,1004.24,0,67372,,0,0,0,,0,0,2.51972,-9.81,boundary
239,26.875,-0.375,,1004.34,0,68993.9,,0,0,0,,0,0,2.55612,-9.81,boundary
240,27.125,-0.375,,1004.35,0,69125.1,,0,0,0,,0,0,2.53736,-9.81,boundary
241,27.375,-0.375,,1003.89,0,61746.5,,0,0,0,,0,0,2.24685,-9.81,boundary
242,27.625,-0.375,,1002.8,0,44271.8,,0,0,0,,0,0,1.59813,-9.81,boundary
243,27.875,-0.375,,1000.9,0,14086.6,,0,0,0,,0,0,0.504898,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.1,0,1540.78,,0,0,0,,0,0,0.0538212,-9.81,boundary
247,28.875,-0.375,,1000.45,0,7097.09,,0,0,0,,0,0,0.245676,-9.81,boundary
248,29.125,-0.375,,1000.44,0,6913.9,,0,0,0,,0,0,0.237283,-9.81,boundary
249,29.375,-0.375,,1001.03,0,16202,,0,0,0,,0,0,0.55099,-9.81,boundary
250,29.625,-0.375,,1001.92,0,30380.4,,0,0,0,,0,0,1.02353,-9.81,boundary
251,29.875,-0.375,,1003.13,0,49592.6,,0,0,0,,0,0,1.65482,-9.81,boundary
252,30.125,-0.375,,1003.35,0,53094.1,,0,0,0,,0,0,1.75658,-9.81,boundary
253,30.375,-0.375,,1001.34,0,21184.7,,0,0,0,,0,0,0.696503,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.2,0,3077.83,,0,0,0,,0,0,0.0980789,-9.81,boundary
258,31.625,-0.375,,1000.44,0,6840.48,,0,0,0,,0,0,0.216206,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6686.37,,0,0,0,,0,0,0.209679,-9.81,boundary
260,32.125,-0.375,,1000.65,0,10235.4,,0,0,0,,0,0,0.318405,-9.81,boundary
261,32.375,-0.375,,1001.05,0,16611.3,,0,0,0,,0,0,0.512549,-9.81,boundary
262,32.625,-0.375,,1000.9,0,14213.3,,0,0,0,,0,0,0.435265,-9.81,boundary
263,32.875,-0.375,,1000.02,0,386.472,,0,0,0,,0,0,0.0117555,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4575.41,,0,0,0,,0,0,36.5926,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3854.45,,0,0,0,,0,0,10.276,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2910.68,,0,0,0,,0,0,4.65623,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2023.12,,0,0,0,,0,0,2.31184,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1393.26,,0,0,0,,0,0,1.23834,-9.81,boundary
269,1.375,-0.625,,1000.06,0,954.053,,0,0,0,,0,0,0.693814,-9.81,boundary
270,1.625,-0.625,,1000.01,0,231.331,,0,0,0,,0,0,0.142355,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1002.84,0,45034,,0,0,0,,0,0,9.70947,-9.81,boundary
283,4.875,-0.625,,1011.32,0,183767,,0,0,0,,0,0,37.274,-9.81,boundary
284,5.125,-0.625,,1029.68,0,509401,,0,0,0,,0,0,96.5305,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
