h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90685.6,5.4541e+07,0.25,2048

t,5.06014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.59,0,9319.54,,0,0,0,,0,0,1.14634,-9.81,boundary
33,8.375,-0.125,,1000.31,0,4837.65,,0,0,0,,0,0,0.577451,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.55,0,8678.07,,0,0,0,,0,0,0.816309,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.85,0,13434.7,,0,0,0,,0,0,0.807411,-9.81,boundary
67,16.875,-0.125,,1000.78,0,12268.1,,0,0,0,,0,0,0.726434,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000.74,0,11626.5,,0,0,0,,0,0,0.467051,-9.81,boundary
100,25.125,-0.125,,1001.18,0,18597.2,,0,0,0,,0,0,0.739312,-9.81,boundary
101,25.375,-0.125,,1001.44,0,22686.2,,0,0,0,,0,0,0.892754,-9.81,boundary
102,25.625,-0.125,,1001.64,0,25947.7,,0,0,0,,0,0,1.01093,-9.81,boundary
103,25.875,-0.125,,1002.92,0,46270.8,,0,0,0,,0,0,1.78303,-9.81,boundary
104,26.125,-0.125,,1005.82,0,93004.2,,0,0,0,,0,0,3.53936,-9.81,boundary
105,26.375,-0.125,,1008.59,0,138384,,0,0,0,,0,0,5.20207,-9.81,boundary
106,26.625,-0.125,,1009.42,0,152110,,0,0,0,,0,0,5.65972,-9.81,boundary
107,26.875,-0.125,,1008.56,0,137893,,0,0,0,,0,0,5.08734,-9.81,boundary
108,27.125,-0.125,,1007.2,0,115484,,0,0,0,,0,0,4.22704,-9.81,boundary
109,27.375,-0.125,,1004.28,0,68112.5,,0,0,0,,0,0,2.47751,-9.81,boundary
110,27.625,-0.125,,1001.75,0,27688.9,,0,0,0,,0,0,1.00056,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1001.14,0,17899.2,,0,0,0,,0,0,0.635692,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15205.1,,0,0,0,,0,0,0.535344,-9.81,boundary
114,28.625,-0.125,,1000.18,0,2896.59,,0,0,0,,0,0,0.101172,-9.81,boundary
115,28.875,-0.125,,1001.47,0,23241.1,,0,0,0,,0,0,0.803703,-9.81,boundary
116,29.125,-0.125,,1004.94,0,78755.3,,0,0,0,,0,0,2.69074,-9.81,boundary
117,29.375,-0.125,,1007.05,0,113036,,0,0,0,,0,0,3.8211,-9.81,boundary
118,29.625,-0.125,,1006.32,0,101044,,0,0,0,,0,0,3.38935,-9.81,boundary
119,29.875,-0.125,,1004.94,0,78693.8,,0,0,0,,0,0,2.62115,-9.81,boundary
120,30.125,-0.125,,1004.54,0,72167.1,,0,0,0,,0,0,2.38477,-9.81,boundary
121,30.375,-0.125,,1004.67,0,74322,,0,0,0,,0,0,2.43544,-9.81,boundary
122,30.625,-0.125,,1004.66,0,74185.3,,0,0,0,,0,0,2.41114,-9.81,boundary
123,30.875,-0.125,,1004.31,0,68521.4,,0,0,0,,0,0,2.20979,-9.81,boundary
124,31.125,-0.125,,1003.72,0,59046.7,,0,0,0,,0,0,1.89005,-9.81,boundary
125,31.375,-0.125,,1004.42,0,70262.8,,0,0,0,,0,0,2.2296,-9.81,boundary
126,31.625,-0.125,,1003.76,0,59652.6,,0,0,0,,0,0,1.87918,-9.81,boundary
127,31.875,-0.125,,1002.47,0,39013.3,,0,0,0,,0,0,1.22093,-9.81,boundary
128,32.125,-0.125,,1002.47,0,39013.3,,0,0,0,,0,0,1.21143,-9.81,boundary
129,32.375,-0.125,,1002.34,0,36960.5,,0,0,0,,0,0,1.13897,-9.81,boundary
130,32.625,-0.125,,1001.59,0,25018.2,,0,0,0,,0,0,0.765628,-9.81,boundary
131,32.875,-0.125,,1003.72,0,59046.7,,0,0,0,,0,0,1.78944,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3658.01,,0,0,0,,0,0,29.2573,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3112.22,,0,0,0,,0,0,8.29762,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2362,,0,0,0,,0,0,3.77863,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2446.15,,0,0,0,,0,0,2.79516,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6226.33,,0,0,0,,0,0,5.53232,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2768.76,,0,0,0,,0,0,1.70355,-9.81,boundary
139,1.875,-0.375,,1000.92,0,14416.5,,0,0,0,,0,0,7.68175,-9.81,boundary
140,2.125,-0.375,,1002,0,31640.9,,0,0,0,,0,0,14.86,-9.81,boundary
141,2.375,-0.375,,1002.06,0,32490.9,,0,0,0,,0,0,13.6523,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.76,0,12011.6,,0,0,0,,0,0,2.74342,-9.81,boundary
150,4.625,-0.375,,1000.81,0,12770.5,,0,0,0,,0,0,2.75895,-9.81,boundary
151,4.875,-0.375,,1000.86,0,13471.4,,0,0,0,,0,0,2.761,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10578.6,,0,0,0,,0,0,2.06273,-9.81,boundary
153,5.375,-0.375,,1001.63,0,25735.8,,0,0,0,,0,0,4.78025,-9.81,boundary
154,5.625,-0.375,,1000.72,0,11398.3,,0,0,0,,0,0,2.02489,-9.81,boundary
155,5.875,-0.375,,1000.73,0,11484.4,,0,0,0,,0,0,1.95337,-9.81,boundary
156,6.125,-0.375,,1000.91,0,14281.3,,0,0,0,,0,0,2.32952,-9.81,boundary
157,6.375,-0.375,,1001.73,0,27216.8,,0,0,0,,0,0,4.26194,-9.81,boundary
158,6.625,-0.375,,1001.77,0,28001.3,,0,0,0,,0,0,4.21913,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.24,0,19537.2,,0,0,0,,0,0,2.73866,-9.81,boundary
161,7.375,-0.375,,1028.04,0,478984,,0,0,0,,0,0,63.1754,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.96,0,15140.6,,0,0,0,,0,0,1.86167,-9.81,boundary
165,8.375,-0.375,,1000.37,0,5765.34,,0,0,0,,0,0,0.688146,-9.81,boundary
166,8.625,-0.375,,1000.97,0,15273.9,,0,0,0,,0,0,1.76917,-9.81,boundary
167,8.875,-0.375,,1001.26,0,19791.5,,0,0,0,,0,0,2.22723,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.65,0,10171.6,,0,0,0,,0,0,0.956708,-9.81,boundary
175,10.875,-0.375,,1000.52,0,8142.7,,0,0,0,,0,0,0.748366,-9.81,boundary
176,11.125,-0.375,,1001.37,0,21596.6,,0,0,0,,0,0,1.93861,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.49,0,7761.01,,0,0,0,,0,0,0.569335,-9.81,boundary
187,13.875,-0.375,,1001.94,0,30700.5,,0,0,0,,0,0,2.20835,-9.81,boundary
188,14.125,-0.375,,1006.02,0,96271.5,,0,0,0,,0,0,6.77487,-9.81,boundary
189,14.375,-0.375,,1001.8,0,28403,,0,0,0,,0,0,1.97231,-9.81,boundary
190,14.625,-0.375,,1001.52,0,23893.5,,0,0,0,,0,0,1.63127,-9.81,boundary
191,14.875,-0.375,,1002.47,0,39077.6,,0,0,0,,0,0,2.62059,-9.81,boundary
192,15.125,-0.375,,1000.27,0,4287.33,,0,0,0,,0,0,0.283382,-9.81,boundary
193,15.375,-0.375,,1003.33,0,52737,,0,0,0,,0,0,3.41868,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.59,0,9235.28,,0,0,0,,0,0,0.55518,-9.81,boundary
199,16.875,-0.375,,1001.59,0,25012.5,,0,0,0,,0,0,1.47988,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1016.64,0,274511,,0,0,0,,0,0,15.3202,-9.81,boundary
203,17.875,-0.375,,1045.59,0,821136,,0,0,0,,0,0,43.9349,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.59,0,9295.19,,0,0,0,,0,0,0.434606,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.37,0,5829.31,,0,0,0,,0,0,0.24154,-9.81,boundary
229,24.375,-0.375,,1004.51,0,71673.5,,0,0,0,,0,0,2.92726,-9.81,boundary
230,24.625,-0.375,,1010.03,0,162233,,0,0,0,,0,0,6.52274,-9.81,boundary
231,24.875,-0.375,,1012.58,0,205125,,0,0,0,,0,0,8.14375,-9.81,boundary
232,25.125,-0.375,,1007.66,0,123055,,0,0,0,,0,0,4.86046,-9.81,boundary
233,25.375,-0.375,,1000.55,0,8688.44,,0,0,0,,0,0,0.342212,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1002.43,0,38499.4,,0,0,0,,0,0,1.47008,-9.81,boundary
237,26.375,-0.375,,1009.52,0,153754,,0,0,0,,0,0,5.77457,-9.81,boundary
238,26.625,-0.375,,1010.53,0,170620,,0,0,0,,0,0,6.34148,-9.81,boundary
239,26.875,-0.375,,1009.34,0,150692,,0,0,0,,0,0,5.55529,-9.81,boundary
240,27.125,-0.375,,1007.4,0,118816,,0,0,0,,0,0,4.34813,-9.81,boundary
241,27.375,-0.375,,1009.57,0,154572,,0,0,0,,0,0,5.59295,-9.81,boundary
242,27.625,-0.375,,1003,0,47548.7,,0,0,0,,0,0,1.71607,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.54,0,24334.9,,0,0,0,,0,0,0.841468,-9.81,boundary
248,29.125,-0.375,,1004.47,0,71159.6,,0,0,0,,0,0,2.43237,-9.81,boundary
249,29.375,-0.375,,1006.56,0,105000,,0,0,0,,0,0,3.55118,-9.81,boundary
250,29.625,-0.375,,1006.41,0,102627,,0,0,0,,0,0,3.44214,-9.81,boundary
251,29.875,-0.375,,1003.12,0,49392.5,,0,0,0,,0,0,1.64817,-9.81,boundary
252,30.125,-0.375,,1003.94,0,62536,,0,0,0,,0,0,2.06774,-9.81,boundary
253,30.375,-0.375,,1005.55,0,88561.3,,0,0,0,,0,0,2.89951,-9.81,boundary
254,30.625,-0.375,,1005.95,0,95138.3,,0,0,0,,0,0,3.08817,-9.81,boundary
255,30.875,-0.375,,1005.51,0,87865.7,,0,0,0,,0,0,2.83027,-9.81,boundary
256,31.125,-0.375,,1004.95,0,78844,,0,0,0,,0,0,2.52067,-9.81,boundary
257,31.375,-0.375,,1004.37,0,69420.7,,0,0,0,,0,0,2.20299,-9.81,boundary
258,31.625,-0.375,,1003.6,0,57161.5,,0,0,0,,0,0,1.80099,-9.81,boundary
259,31.875,-0.375,,1002.86,0,45199.3,,0,0,0,,0,0,1.41398,-9.81,boundary
260,32.125,-0.375,,1002.55,0,40368.3,,0,0,0,,0,0,1.2534,-9.81,boundary
261,32.375,-0.375,,1002.38,0,37668.1,,0,0,0,,0,0,1.16073,-9.81,boundary
262,32.625,-0.375,,1001.58,0,24849.5,,0,0,0,,0,0,0.760473,-9.81,boundary
263,32.875,-0.375,,1000.54,0,8454.47,,0,0,0,,0,0,0.257032,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4178.68,,0,0,0,,0,0,33.4205,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3688.59,,0,0,0,,0,0,9.83394,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2267.83,,0,0,0,,0,0,3.628,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2570.35,,0,0,0,,0,0,2.93706,-9.81,boundary
268,1.125,-0.625,,1000.57,0,8975.71,,0,0,0,,0,0,7.97386,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003.08,0,48805.5,,0,0,0,,0,0,16.9237,-9.81,boundary
276,3.125,-0.625,,1003.09,0,48956.2,,0,0,0,,0,0,15.6177,-9.81,boundary
277,3.375,-0.625,,1001.77,0,27890.6,,0,0,0,,0,0,8.24931,-9.81,boundary
278,3.625,-0.625,,1001.2,0,18875.6,,0,0,0,,0,0,5.20083,-9.81,boundary
279,3.875,-0.625,,1000.9,0,14181.5,,0,0,0,,0,0,3.65645,-9.81,boundary
280,4.125,-0.625,,1002.55,0,40347.8,,0,0,0,,0,0,9.7564,-9.81,boundary
281,4.375,-0.625,,1003.33,0,52731.1,,0,0,0,,0,0,12.0129,-9.81,boundary
282,4.625,-0.625,,1004.01,0,63782.5,,0,0,0,,0,0,13.7357,-9.81,boundary
283,4.875,-0.625,,1004.92,0,78369.7,,0,0,0,,0,0,15.9971,-9.81,boundary
284,5.125,-0.625,,1005.6,0,89400.1,,0,0,0,,0,0,17.3468,-9.81,boundary
285,5.375,-0.625,,1007.49,0,120230,,0,0,0,,0,0,22.202,-9.81,boundary
286,5.625,-0.625,,1004.61,0,73309.8,,0,0,0,,0,0,12.9731,-9.81,boundary
287,5.875,-0.625,,1002.68,0,42480.3,,0,0,0,,0,0,7.21133,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.01,0,47730.2,,0,0,0,,0,0,7.46459,-9.81,boundary
290,6.625,-0.625,,1004.39,0,69811,,0,0,0,,0,0,10.4915,-9.81,boundary
291,6.875,-0.625,,1003.28,0,52035.7,,0,0,0,,0,0,7.54407,-9.81,boundary
292,7.125,-0.625,,1008.54,0,137509,,0,0,0,,0,0,19.1361,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.24,0,51369.7,,0,0,0,,0,0,5.93666,-9.81,boundary
299,8.875,-0.625,,1009.3,0,150110,,0,0,0,,0,0,16.7579,-9.81,boundary
300,9.125,-0.625,,1005.52,0,88167.5,,0,0,0,,0,0,9.60911,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
