h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92255.9,5.39616e+07,0.25,2048

t,5.03025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
150,4.625,-0.375,,1000.79,0,12395.8,,0,0,0,,0,0,2.67807,-9.81,boundary
151,4.875,-0.375,,1000.84,0,13200.2,,0,0,0,,0,0,2.70546,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10640.8,,0,0,0,,0,0,2.07485,-9.81,boundary
153,5.375,-0.375,,1001.49,0,23435,,0,0,0,,0,0,4.35352,-9.81,boundary
154,5.625,-0.375,,1000.6,0,9498.65,,0,0,0,,0,0,1.68763,-9.81,boundary
155,5.875,-0.375,,1000.77,0,12077.8,,0,0,0,,0,0,2.05421,-9.81,boundary
156,6.125,-0.375,,1000.93,0,14670.3,,0,0,0,,0,0,2.39292,-9.81,boundary
157,6.375,-0.375,,1001.75,0,27653.1,,0,0,0,,0,0,4.33016,-9.81,boundary
158,6.625,-0.375,,1001.26,0,19864.8,,0,0,0,,0,0,2.99469,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1002.17,0,34347.7,,0,0,0,,0,0,4.81027,-9.81,boundary
161,7.375,-0.375,,1023.74,0,400284,,0,0,0,,0,0,53.017,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.11,0,17542.7,,0,0,0,,0,0,2.1567,-9.81,boundary
165,8.375,-0.375,,1000.13,0,1973.67,,0,0,0,,0,0,0.235632,-9.81,boundary
166,8.625,-0.375,,1001.15,0,18077.2,,0,0,0,,0,0,2.0935,-9.81,boundary
167,8.875,-0.375,,1000.99,0,15513.3,,0,0,0,,0,0,1.74626,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.93,0,14657.2,,0,0,0,,0,0,1.37822,-9.81,boundary
175,10.875,-0.375,,1001.06,0,16704.1,,0,0,0,,0,0,1.53438,-9.81,boundary
176,11.125,-0.375,,1000.89,0,13989.4,,0,0,0,,0,0,1.25635,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.34,0,5313.42,,0,0,0,,0,0,0.397131,-9.81,boundary
186,13.625,-0.375,,1001.22,0,19140.6,,0,0,0,,0,0,1.40311,-9.81,boundary
187,13.875,-0.375,,1002.82,0,44684.8,,0,0,0,,0,0,3.21146,-9.81,boundary
188,14.125,-0.375,,1005.55,0,88501.5,,0,0,0,,0,0,6.23104,-9.81,boundary
189,14.375,-0.375,,1000.8,0,12591.8,,0,0,0,,0,0,0.875251,-9.81,boundary
190,14.625,-0.375,,1002.24,0,35438.4,,0,0,0,,0,0,2.41772,-9.81,boundary
191,14.875,-0.375,,1001.86,0,29384.9,,0,0,0,,0,0,1.97179,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1002.21,0,34978.4,,0,0,0,,0,0,2.09932,-9.81,boundary
199,16.875,-0.375,,1000.8,0,12663.6,,0,0,0,,0,0,0.749833,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1027.16,0,462719,,0,0,0,,0,0,25.5593,-9.81,boundary
203,17.875,-0.375,,1014.62,0,239811,,0,0,0,,0,0,13.2226,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1029.32,0,502747,,0,0,0,,0,0,22.8503,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.43,0,6809.7,,0,0,0,,0,0,0.288117,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.67,0,42297.5,,0,0,0,,0,0,1.74859,-9.81,boundary
229,24.375,-0.375,,1002.89,0,45815.2,,0,0,0,,0,0,1.87418,-9.81,boundary
230,24.625,-0.375,,1004.66,0,74218.1,,0,0,0,,0,0,2.99994,-9.81,boundary
231,24.875,-0.375,,1008.75,0,140945,,0,0,0,,0,0,5.61699,-9.81,boundary
232,25.125,-0.375,,1009.87,0,159641,,0,0,0,,0,0,6.29174,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1003.33,0,52726.3,,0,0,0,,0,0,2.01154,-9.81,boundary
237,26.375,-0.375,,1004.66,0,74210,,0,0,0,,0,0,2.80059,-9.81,boundary
238,26.625,-0.375,,1008.35,0,134370,,0,0,0,,0,0,5.00499,-9.81,boundary
239,26.875,-0.375,,1009.94,0,160808,,0,0,0,,0,0,5.92465,-9.81,boundary
240,27.125,-0.375,,1007.49,0,120213,,0,0,0,,0,0,4.39889,-9.81,boundary
241,27.375,-0.375,,1006.8,0,108975,,0,0,0,,0,0,3.95392,-9.81,boundary
242,27.625,-0.375,,1001.84,0,29066.1,,0,0,0,,0,0,1.05023,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1005.43,0,86693.5,,0,0,0,,0,0,2.98615,-9.81,boundary
248,29.125,-0.375,,1007.75,0,124440,,0,0,0,,0,0,4.23979,-9.81,boundary
249,29.375,-0.375,,1009.86,0,159487,,0,0,0,,0,0,5.3763,-9.81,boundary
250,29.625,-0.375,,1008.88,0,143138,,0,0,0,,0,0,4.78914,-9.81,boundary
251,29.875,-0.375,,1002.34,0,37013,,0,0,0,,0,0,1.23604,-9.81,boundary
252,30.125,-0.375,,1001.13,0,17745.8,,0,0,0,,0,0,0.588408,-9.81,boundary
253,30.375,-0.375,,1003.43,0,54374.1,,0,0,0,,0,0,1.78398,-9.81,boundary
254,30.625,-0.375,,1006.15,0,98352.1,,0,0,0,,0,0,3.19186,-9.81,boundary
255,30.875,-0.375,,1008.21,0,132113,,0,0,0,,0,0,4.24411,-9.81,boundary
256,31.125,-0.375,,1007.6,0,122061,,0,0,0,,0,0,3.89204,-9.81,boundary
257,31.375,-0.375,,1005.81,0,92820.5,,0,0,0,,0,0,2.94133,-9.81,boundary
258,31.625,-0.375,,1004.45,0,70834.1,,0,0,0,,0,0,2.22988,-9.81,boundary
259,31.875,-0.375,,1004.06,0,64494.3,,0,0,0,,0,0,2.01517,-9.81,boundary
260,32.125,-0.375,,1004.08,0,64802.9,,0,0,0,,0,0,2.00902,-9.81,boundary
261,32.375,-0.375,,1003.34,0,52920.5,,0,0,0,,0,0,1.62917,-9.81,boundary
262,32.625,-0.375,,1001.48,0,23296.5,,0,0,0,,0,0,0.713016,-9.81,boundary
263,32.875,-0.375,,1001.38,0,21686.4,,0,0,0,,0,0,0.658755,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4657.06,,0,0,0,,0,0,37.2455,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3955.3,,0,0,0,,0,0,10.5448,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2128.04,,0,0,0,,0,0,3.4044,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3209.44,,0,0,0,,0,0,3.66719,-9.81,boundary
268,1.125,-0.625,,1000.75,0,11787.5,,0,0,0,,0,0,10.47,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003,0,47498.9,,0,0,0,,0,0,16.4719,-9.81,boundary
276,3.125,-0.625,,1002.79,0,44131.2,,0,0,0,,0,0,14.0827,-9.81,boundary
277,3.375,-0.625,,1001.52,0,23891.4,,0,0,0,,0,0,7.06822,-9.81,boundary
278,3.625,-0.625,,1001.06,0,16746.2,,0,0,0,,0,0,4.61474,-9.81,boundary
279,3.875,-0.625,,1001.03,0,16175.1,,0,0,0,,0,0,4.16994,-9.81,boundary
280,4.125,-0.625,,1002.54,0,40195.6,,0,0,0,,0,0,9.7197,-9.81,boundary
281,4.375,-0.625,,1003.32,0,52553.3,,0,0,0,,0,0,11.9725,-9.81,boundary
282,4.625,-0.625,,1004.16,0,66095.7,,0,0,0,,0,0,14.2318,-9.81,boundary
283,4.875,-0.625,,1004.96,0,79084.3,,0,0,0,,0,0,16.1423,-9.81,boundary
284,5.125,-0.625,,1005.74,0,91614,,0,0,0,,0,0,17.7739,-9.81,boundary
285,5.375,-0.625,,1007.17,0,114930,,0,0,0,,0,0,21.2301,-9.81,boundary
286,5.625,-0.625,,1004.54,0,72242.9,,0,0,0,,0,0,12.7851,-9.81,boundary
287,5.875,-0.625,,1002.9,0,45974,,0,0,0,,0,0,7.8027,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.31,0,52466.9,,0,0,0,,0,0,8.20295,-9.81,boundary
290,6.625,-0.625,,1004.22,0,67026.7,,0,0,0,,0,0,10.0748,-9.81,boundary
291,6.875,-0.625,,1003.49,0,55366.5,,0,0,0,,0,0,8.0253,-9.81,boundary
292,7.125,-0.625,,1009.59,0,154933,,0,0,0,,0,0,21.5384,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.57,0,56607.2,,0,0,0,,0,0,6.53982,-9.81,boundary
299,8.875,-0.625,,1010.31,0,166993,,0,0,0,,0,0,18.624,-9.81,boundary
300,9.125,-0.625,,1008.45,0,135973,,0,0,0,,0,0,14.7763,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
