h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87234.7,3.53088e+07,0.25,2048

t,4.64038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1000.63,0,9969.45,,0,0,0,,0,0,0.336308,-9.81,boundary
119,29.875,-0.125,,1000.8,0,12509.9,,0,0,0,,0,0,0.418409,-9.81,boundary
120,30.125,-0.125,,1001.27,0,20040.1,,0,0,0,,0,0,0.664387,-9.81,boundary
121,30.375,-0.125,,1002.37,0,37392.1,,0,0,0,,0,0,1.22811,-9.81,boundary
122,30.625,-0.125,,1003.45,0,54644.9,,0,0,0,,0,0,1.7782,-9.81,boundary
123,30.875,-0.125,,1003.02,0,47859.2,,0,0,0,,0,0,1.54542,-9.81,boundary
124,31.125,-0.125,,1002.5,0,39603.4,,0,0,0,,0,0,1.26922,-9.81,boundary
125,31.375,-0.125,,1002.48,0,39290.2,,0,0,0,,0,0,1.24917,-9.81,boundary
126,31.625,-0.125,,1002.28,0,36041.2,,0,0,0,,0,0,1.13705,-9.81,boundary
127,31.875,-0.125,,1001.93,0,30402.7,,0,0,0,,0,0,0.951978,-9.81,boundary
128,32.125,-0.125,,1001.93,0,30402.7,,0,0,0,,0,0,0.944569,-9.81,boundary
129,32.375,-0.125,,1002.28,0,36041.2,,0,0,0,,0,0,1.11071,-9.81,boundary
130,32.625,-0.125,,1002.48,0,39290.2,,0,0,0,,0,0,1.20131,-9.81,boundary
131,32.875,-0.125,,1002.5,0,39603.4,,0,0,0,,0,0,1.20166,-9.81,boundary
132,0.125,-0.375,,1000.14,0,2188.24,,0,0,0,,0,0,17.5035,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2686.22,,0,0,0,,0,0,7.16204,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1794.28,,0,0,0,,0,0,2.87052,-9.81,boundary
135,0.875,-0.375,,1000.33,0,5187.33,,0,0,0,,0,0,5.92642,-9.81,boundary
136,1.125,-0.375,,1000.84,0,13267.9,,0,0,0,,0,0,11.7838,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.23,0,3645.82,,0,0,0,,0,0,0.788103,-9.81,boundary
151,4.875,-0.375,,1000.52,0,8184.9,,0,0,0,,0,0,1.67808,-9.81,boundary
152,5.125,-0.375,,1000.4,0,6319.13,,0,0,0,,0,0,1.2325,-9.81,boundary
153,5.375,-0.375,,1000.19,0,3032.91,,0,0,0,,0,0,0.564154,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.57,0,8917.81,,0,0,0,,0,0,1.34532,-9.81,boundary
159,6.875,-0.375,,1001.58,0,24909,,0,0,0,,0,0,3.61741,-9.81,boundary
160,7.125,-0.375,,1001.18,0,18545.2,,0,0,0,,0,0,2.59977,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.1,0,17388.4,,0,0,0,,0,0,2.07394,-9.81,boundary
166,8.625,-0.375,,1000.45,0,7151.04,,0,0,0,,0,0,0.828729,-9.81,boundary
167,8.875,-0.375,,1001.85,0,29269.1,,0,0,0,,0,0,3.29182,-9.81,boundary
168,9.125,-0.375,,1003.42,0,54277.2,,0,0,0,,0,0,5.9279,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.22,0,3441.22,,0,0,0,,0,0,0.331611,-9.81,boundary
174,10.625,-0.375,,1001.99,0,31472,,0,0,0,,0,0,2.95618,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1011.77,0,191343,,0,0,0,,0,0,16.9994,-9.81,boundary
177,11.375,-0.375,,1020.72,0,346105,,0,0,0,,0,0,29.8093,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.03,0,16259.2,,0,0,0,,0,0,1.23752,-9.81,boundary
185,13.375,-0.375,,1001.55,0,24453.1,,0,0,0,,0,0,1.82544,-9.81,boundary
186,13.625,-0.375,,1000.9,0,14156.3,,0,0,0,,0,0,1.03806,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.43,0,22607.1,,0,0,0,,0,0,1.59821,-9.81,boundary
189,14.375,-0.375,,1008.04,0,129213,,0,0,0,,0,0,8.91709,-9.81,boundary
190,14.625,-0.375,,1004.75,0,75637.3,,0,0,0,,0,0,5.14733,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.22,0,3384.62,,0,0,0,,0,0,0.213158,-9.81,boundary
196,16.125,-0.375,,1000.71,0,11158.7,,0,0,0,,0,0,0.691523,-9.81,boundary
197,16.375,-0.375,,1001.64,0,25893.4,,0,0,0,,0,0,1.57868,-9.81,boundary
198,16.625,-0.375,,1002.85,0,45091.4,,0,0,0,,0,0,2.70456,-9.81,boundary
199,16.875,-0.375,,1002.02,0,31908.9,,0,0,0,,0,0,1.88709,-9.81,boundary
200,17.125,-0.375,,1001.8,0,28405.5,,0,0,0,,0,0,1.65574,-9.81,boundary
201,17.375,-0.375,,1002.24,0,35471.7,,0,0,0,,0,0,2.03696,-9.81,boundary
202,17.625,-0.375,,1002.46,0,38861.3,,0,0,0,,0,0,2.19949,-9.81,boundary
203,17.875,-0.375,,1001.36,0,21387.6,,0,0,0,,0,0,1.19489,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.98,0,15502.7,,0,0,0,,0,0,0.779242,-9.81,boundary
212,20.125,-0.375,,1009.25,0,149351,,0,0,0,,0,0,7.35314,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.33,0,5235.8,,0,0,0,,0,0,0.247766,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.32,0,5045.55,,0,0,0,,0,0,0.225427,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.74,0,27496.7,,0,0,0,,0,0,1.16186,-9.81,boundary
227,23.875,-0.375,,1007.74,0,124393,,0,0,0,,0,0,5.17017,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1002.14,0,33789.2,,0,0,0,,0,0,1.29061,-9.81,boundary
237,26.375,-0.375,,1001.06,0,16711.8,,0,0,0,,0,0,0.632951,-9.81,boundary
238,26.625,-0.375,,1003.85,0,61209.8,,0,0,0,,0,0,2.29013,-9.81,boundary
239,26.875,-0.375,,1082.01,0,1.65104e+06,,0,0,0,,0,0,56.7775,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.59,0,25114.3,,0,0,0,,0,0,0.832343,-9.81,boundary
253,30.375,-0.375,,1008.2,0,131931,,0,0,0,,0,0,4.30807,-9.81,boundary
254,30.625,-0.375,,1007.02,0,112537,,0,0,0,,0,0,3.64907,-9.81,boundary
255,30.875,-0.375,,1004.87,0,77612,,0,0,0,,0,0,2.50156,-9.81,boundary
256,31.125,-0.375,,1003.88,0,61634.6,,0,0,0,,0,0,1.97257,-9.81,boundary
257,31.375,-0.375,,1004.39,0,69814.3,,0,0,0,,0,0,2.21543,-9.81,boundary
258,31.625,-0.375,,1003.82,0,60675.3,,0,0,0,,0,0,1.91128,-9.81,boundary
259,31.875,-0.375,,1002.41,0,38068.1,,0,0,0,,0,0,1.19142,-9.81,boundary
260,32.125,-0.375,,1001.93,0,30446.3,,0,0,0,,0,0,0.945922,-9.81,boundary
261,32.375,-0.375,,1002.89,0,45688.2,,0,0,0,,0,0,1.40716,-9.81,boundary
262,32.625,-0.375,,1003.92,0,62197.4,,0,0,0,,0,0,1.899,-9.81,boundary
263,32.875,-0.375,,1001.85,0,29257.4,,0,0,0,,0,0,0.888312,-9.81,boundary
264,0.125,-0.625,,1000.14,0,2247.58,,0,0,0,,0,0,17.9781,-9.81,boundary
265,0.375,-0.625,,1000.1,0,1586.42,,0,0,0,,0,0,4.23002,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6237.52,,0,0,0,,0,0,9.97608,-9.81,boundary
267,0.875,-0.625,,1001.95,0,30790.1,,0,0,0,,0,0,35.1201,-9.81,boundary
268,1.125,-0.625,,1003.34,0,52993.2,,0,0,0,,0,0,46.9481,-9.81,boundary
269,1.375,-0.625,,1001.24,0,19517.4,,0,0,0,,0,0,14.1769,-9.81,boundary
270,1.625,-0.625,,1000.44,0,6934.57,,0,0,0,,0,0,4.26554,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3955.81,,0,0,0,,0,0,2.10923,-9.81,boundary
272,2.125,-0.625,,1001.63,0,25694.4,,0,0,0,,0,0,12.0718,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.5,0,7904.41,,0,0,0,,0,0,2.03882,-9.81,boundary
280,4.125,-0.625,,1001.97,0,31157.9,,0,0,0,,0,0,7.53856,-9.81,boundary
281,4.375,-0.625,,1003.54,0,56124.6,,0,0,0,,0,0,12.7833,-9.81,boundary
282,4.625,-0.625,,1004.97,0,79228.5,,0,0,0,,0,0,17.0457,-9.81,boundary
283,4.875,-0.625,,1005.46,0,87183.6,,0,0,0,,0,0,17.7866,-9.81,boundary
284,5.125,-0.625,,1005.7,0,90997.3,,0,0,0,,0,0,17.655,-9.81,boundary
285,5.375,-0.625,,1005.41,0,86339.2,,0,0,0,,0,0,15.9766,-9.81,boundary
286,5.625,-0.625,,1004.71,0,74989.6,,0,0,0,,0,0,13.269,-9.81,boundary
287,5.875,-0.625,,1003.38,0,53551.5,,0,0,0,,0,0,9.08446,-9.81,boundary
288,6.125,-0.625,,1003.73,0,59174.4,,0,0,0,,0,0,9.62524,-9.81,boundary
289,6.375,-0.625,,1004.64,0,73818.7,,0,0,0,,0,0,11.526,-9.81,boundary
290,6.625,-0.625,,1006.49,0,103826,,0,0,0,,0,0,15.5708,-9.81,boundary
291,6.875,-0.625,,1008.19,0,131793,,0,0,0,,0,0,19.0141,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1004.48,0,71223.1,,0,0,0,,0,0,9.61433,-9.81,boundary
294,7.625,-0.625,,1001.8,0,28396.3,,0,0,0,,0,0,3.71742,-9.81,boundary
295,7.875,-0.625,,1001.45,0,22823.3,,0,0,0,,0,0,2.89401,-9.81,boundary
296,8.125,-0.625,,1003.05,0,48378.6,,0,0,0,,0,0,5.93616,-9.81,boundary
297,8.375,-0.625,,1006.76,0,108293,,0,0,0,,0,0,12.8436,-9.81,boundary
298,8.625,-0.625,,1007.25,0,116266,,0,0,0,,0,0,13.3831,-9.81,boundary
299,8.875,-0.625,,1010.44,0,169158,,0,0,0,,0,0,18.8631,-9.81,boundary
300,9.125,-0.625,,1012.74,0,207761,,0,0,0,,0,0,22.4819,-9.81,boundary
301,9.375,-0.625,,1003.32,0,52580.5,,0,0,0,,0,0,5.59005,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1003.12,0,49429.1,,0,0,0,,0,0,4.74943,-9.81,boundary
306,10.625,-0.625,,1007.13,0,114324,,0,0,0,,0,0,10.6837,-9.81,boundary
307,10.875,-0.625,,1004.99,0,79471.3,,0,0,0,,0,0,7.27144,-9.81,boundary
