h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128395,1.95605e+07,0.25,2048

t,6.84044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1001.49,0,23554.8,,0,0,0,,0,0,1.90058,-9.81,boundary
50,12.625,-0.125,,1001.85,0,29192.5,,0,0,0,,0,0,2.30801,-9.81,boundary
51,12.875,-0.125,,1001.18,0,18546.9,,0,0,0,,0,0,1.43884,-9.81,boundary
52,13.125,-0.125,,1000.61,0,9580.36,,0,0,0,,0,0,0.729487,-9.81,boundary
53,13.375,-0.125,,1000.91,0,14322.7,,0,0,0,,0,0,1.06988,-9.81,boundary
54,13.625,-0.125,,1000.77,0,12167,,0,0,0,,0,0,0.892298,-9.81,boundary
55,13.875,-0.125,,1000.41,0,6443.26,,0,0,0,,0,0,0.464189,-9.81,boundary
56,14.125,-0.125,,1000.72,0,11364.6,,0,0,0,,0,0,0.803989,-9.81,boundary
57,14.375,-0.125,,1001.66,0,26219.4,,0,0,0,,0,0,1.82093,-9.81,boundary
58,14.625,-0.125,,1002.55,0,40369,,0,0,0,,0,0,2.75325,-9.81,boundary
59,14.875,-0.125,,1002.37,0,37421.1,,0,0,0,,0,0,2.50976,-9.81,boundary
60,15.125,-0.125,,1001.98,0,31199.1,,0,0,0,,0,0,2.05868,-9.81,boundary
61,15.375,-0.125,,1001.98,0,31321.6,,0,0,0,,0,0,2.03315,-9.81,boundary
62,15.625,-0.125,,1002.49,0,39408.3,,0,0,0,,0,0,2.51586,-9.81,boundary
63,15.875,-0.125,,1003.28,0,52026.7,,0,0,0,,0,0,3.26655,-9.81,boundary
64,16.125,-0.125,,1003.74,0,59357.9,,0,0,0,,0,0,3.66739,-9.81,boundary
65,16.375,-0.125,,1003.53,0,55926,,0,0,0,,0,0,3.40333,-9.81,boundary
66,16.625,-0.125,,1002.84,0,44944.8,,0,0,0,,0,0,2.69579,-9.81,boundary
67,16.875,-0.125,,1002.29,0,36117.3,,0,0,0,,0,0,2.1354,-9.81,boundary
68,17.125,-0.125,,1002.19,0,34660.6,,0,0,0,,0,0,2.01955,-9.81,boundary
69,17.375,-0.125,,1002.27,0,35870.1,,0,0,0,,0,0,2.05979,-9.81,boundary
70,17.625,-0.125,,1002.5,0,39558.6,,0,0,0,,0,0,2.23886,-9.81,boundary
71,17.875,-0.125,,1003,0,47548.1,,0,0,0,,0,0,2.65207,-9.81,boundary
72,18.125,-0.125,,1003.62,0,57439,,0,0,0,,0,0,3.15762,-9.81,boundary
73,18.375,-0.125,,1004.18,0,66494.4,,0,0,0,,0,0,3.60367,-9.81,boundary
74,18.625,-0.125,,1004.56,0,72637.2,,0,0,0,,0,0,3.88226,-9.81,boundary
75,18.875,-0.125,,1004.54,0,72181.4,,0,0,0,,0,0,3.80691,-9.81,boundary
76,19.125,-0.125,,1004.12,0,65544.6,,0,0,0,,0,0,3.41309,-9.81,boundary
77,19.375,-0.125,,1003.62,0,57427,,0,0,0,,0,0,2.95328,-9.81,boundary
78,19.625,-0.125,,1002.87,0,45374.6,,0,0,0,,0,0,2.30547,-9.81,boundary
79,19.875,-0.125,,1001.9,0,30048.8,,0,0,0,,0,0,1.50902,-9.81,boundary
80,20.125,-0.125,,1000.85,0,13403.9,,0,0,0,,0,0,0.665465,-9.81,boundary
81,20.375,-0.125,,1000.65,0,10202.6,,0,0,0,,0,0,0.500417,-9.81,boundary
82,20.625,-0.125,,1000.86,0,13469.3,,0,0,0,,0,0,0.652496,-9.81,boundary
83,20.875,-0.125,,1001.31,0,20621.3,,0,0,0,,0,0,0.986554,-9.81,boundary
84,21.125,-0.125,,1002.3,0,36281.9,,0,0,0,,0,0,1.71355,-9.81,boundary
85,21.375,-0.125,,1003.33,0,52762.3,,0,0,0,,0,0,2.46022,-9.81,boundary
86,21.625,-0.125,,1004.04,0,64254.9,,0,0,0,,0,0,2.95936,-9.81,boundary
87,21.875,-0.125,,1003.72,0,59093,,0,0,0,,0,0,2.69137,-9.81,boundary
88,22.125,-0.125,,1002.96,0,46953.1,,0,0,0,,0,0,2.1159,-9.81,boundary
89,22.375,-0.125,,1002.3,0,36276.8,,0,0,0,,0,0,1.6176,-9.81,boundary
90,22.625,-0.125,,1001.84,0,28965.4,,0,0,0,,0,0,1.27789,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26624.2,,0,0,0,,0,0,1.16194,-9.81,boundary
92,23.125,-0.125,,1001.73,0,27260.7,,0,0,0,,0,0,1.17681,-9.81,boundary
93,23.375,-0.125,,1001.74,0,27463.4,,0,0,0,,0,0,1.17286,-9.81,boundary
94,23.625,-0.125,,1001.7,0,26824.8,,0,0,0,,0,0,1.13351,-9.81,boundary
95,23.875,-0.125,,1001.69,0,26626.8,,0,0,0,,0,0,1.11338,-9.81,boundary
96,24.125,-0.125,,1001.73,0,27275.3,,0,0,0,,0,0,1.12863,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28659,,0,0,0,,0,0,1.17362,-9.81,boundary
98,24.625,-0.125,,1001.9,0,29926.9,,0,0,0,,0,0,1.21301,-9.81,boundary
99,24.875,-0.125,,1001.87,0,29443.8,,0,0,0,,0,0,1.18147,-9.81,boundary
100,25.125,-0.125,,1001.74,0,27423.2,,0,0,0,,0,0,1.08958,-9.81,boundary
101,25.375,-0.125,,1001.62,0,25489.3,,0,0,0,,0,0,1.00289,-9.81,boundary
102,25.625,-0.125,,1001.41,0,22219.4,,0,0,0,,0,0,0.865879,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15840,,0,0,0,,0,0,0.611558,-9.81,boundary
104,26.125,-0.125,,1002.98,0,47241.7,,0,0,0,,0,0,1.80292,-9.81,boundary
105,26.375,-0.125,,1002.16,0,34143.4,,0,0,0,,0,0,1.29174,-9.81,boundary
106,26.625,-0.125,,1001.28,0,20156.6,,0,0,0,,0,0,0.756089,-9.81,boundary
107,26.875,-0.125,,1001.06,0,16652.2,,0,0,0,,0,0,0.618964,-9.81,boundary
108,27.125,-0.125,,1001.3,0,20502.3,,0,0,0,,0,0,0.754862,-9.81,boundary
109,27.375,-0.125,,1001.35,0,21313.8,,0,0,0,,0,0,0.777536,-9.81,boundary
110,27.625,-0.125,,1001.11,0,17527,,0,0,0,,0,0,0.633756,-9.81,boundary
111,27.875,-0.125,,1000.93,0,14590.2,,0,0,0,,0,0,0.522929,-9.81,boundary
112,28.125,-0.125,,1001.24,0,19597,,0,0,0,,0,0,0.695916,-9.81,boundary
113,28.375,-0.125,,1000.49,0,7752.33,,0,0,0,,0,0,0.273075,-9.81,boundary
114,28.625,-0.125,,1000.47,0,7389.55,,0,0,0,,0,0,0.258029,-9.81,boundary
115,28.875,-0.125,,1002.35,0,37215.7,,0,0,0,,0,0,1.28583,-9.81,boundary
116,29.125,-0.125,,1001.27,0,19933,,0,0,0,,0,0,0.683529,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.63,0,9923.59,,0,0,0,,0,0,0.331961,-9.81,boundary
120,30.125,-0.125,,1000.3,0,4719.3,,0,0,0,,0,0,0.15661,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2890.03,,0,0,0,,0,0,0.0928352,-9.81,boundary
125,31.375,-0.125,,1000.1,0,1638.29,,0,0,0,,0,0,0.0522111,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.55,0,8662.96,,0,0,0,,0,0,0.265385,-9.81,boundary
131,32.875,-0.125,,1000.87,0,13671.2,,0,0,0,,0,0,0.415493,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4367.43,,0,0,0,,0,0,34.9297,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3589.48,,0,0,0,,0,0,9.56975,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2601.24,,0,0,0,,0,0,4.16129,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1797.39,,0,0,0,,0,0,2.05392,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1330.5,,0,0,0,,0,0,1.18256,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1095.04,,0,0,0,,0,0,0.796337,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1107.61,,0,0,0,,0,0,0.68156,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1220.17,,0,0,0,,0,0,0.650707,-9.81,boundary
140,2.125,-0.375,,1000.05,0,736.119,,0,0,0,,0,0,0.346393,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1486.11,,0,0,0,,0,0,0.625671,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2011.57,,0,0,0,,0,0,0.766215,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1495.83,,0,0,0,,0,0,0.52024,-9.81,boundary
144,3.125,-0.375,,1000.03,0,433.753,,0,0,0,,0,0,0.138797,-9.81,boundary
145,3.375,-0.375,,1000.22,0,3487.46,,0,0,0,,0,0,1.03309,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4141.51,,0,0,0,,0,0,1.14219,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1602,,0,0,0,,0,0,0.413378,-9.81,boundary
148,4.125,-0.375,,1000.04,0,626.445,,0,0,0,,0,0,0.151859,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2639.09,,0,0,0,,0,0,0.603118,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.92,0,14457.9,,0,0,0,,0,0,1.9586,-9.81,boundary
162,7.625,-0.375,,1000.44,0,6934.82,,0,0,0,,0,0,0.909084,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.74,0,27517.9,,0,0,0,,0,0,2.2198,-9.81,boundary
182,12.625,-0.375,,1002.17,0,34333.6,,0,0,0,,0,0,2.7136,-9.81,boundary
183,12.875,-0.375,,1001.46,0,23061.4,,0,0,0,,0,0,1.78856,-9.81,boundary
184,13.125,-0.375,,1001.5,0,23633.8,,0,0,0,,0,0,1.79798,-9.81,boundary
185,13.375,-0.375,,1001.85,0,29134.9,,0,0,0,,0,0,2.1743,-9.81,boundary
186,13.625,-0.375,,1001.15,0,18186.9,,0,0,0,,0,0,1.33328,-9.81,boundary
187,13.875,-0.375,,1000.36,0,5627.31,,0,0,0,,0,0,0.405427,-9.81,boundary
188,14.125,-0.375,,1000.22,0,3466.79,,0,0,0,,0,0,0.245382,-9.81,boundary
189,14.375,-0.375,,1001.09,0,17228.2,,0,0,0,,0,0,1.19717,-9.81,boundary
190,14.625,-0.375,,1002.71,0,42927.1,,0,0,0,,0,0,2.92725,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1003.7,0,58648.4,,0,0,0,,0,0,3.68079,-9.81,boundary
196,16.125,-0.375,,1004.1,0,65111.4,,0,0,0,,0,0,4.02144,-9.81,boundary
197,16.375,-0.375,,1004.16,0,66128.3,,0,0,0,,0,0,4.02164,-9.81,boundary
198,16.625,-0.375,,1002.39,0,37828.8,,0,0,0,,0,0,2.26999,-9.81,boundary
199,16.875,-0.375,,1001.39,0,21954.7,,0,0,0,,0,0,1.29921,-9.81,boundary
200,17.125,-0.375,,1001.46,0,23085.4,,0,0,0,,0,0,1.34608,-9.81,boundary
201,17.375,-0.375,,1001,0,15705,,0,0,0,,0,0,0.902986,-9.81,boundary
202,17.625,-0.375,,1002.66,0,42013.2,,0,0,0,,0,0,2.37741,-9.81,boundary
203,17.875,-0.375,,1003.29,0,52153.9,,0,0,0,,0,0,2.90813,-9.81,boundary
204,18.125,-0.375,,1004,0,63545.6,,0,0,0,,0,0,3.49199,-9.81,boundary
205,18.375,-0.375,,1004.59,0,73042.9,,0,0,0,,0,0,3.95696,-9.81,boundary
206,18.625,-0.375,,1004.97,0,79221.4,,0,0,0,,0,0,4.23245,-9.81,boundary
207,18.875,-0.375,,1004.96,0,79004.5,,0,0,0,,0,0,4.16502,-9.81,boundary
208,19.125,-0.375,,1004.56,0,72540.9,,0,0,0,,0,0,3.77578,-9.81,boundary
209,19.375,-0.375,,1004,0,63619.4,,0,0,0,,0,0,3.27048,-9.81,boundary
210,19.625,-0.375,,1002.77,0,43861.9,,0,0,0,,0,0,2.22882,-9.81,boundary
211,19.875,-0.375,,1001.92,0,30261.4,,0,0,0,,0,0,1.51967,-9.81,boundary
212,20.125,-0.375,,1000.44,0,6908.5,,0,0,0,,0,0,0.343129,-9.81,boundary
213,20.375,-0.375,,1000.06,0,942.289,,0,0,0,,0,0,0.0462445,-9.81,boundary
214,20.625,-0.375,,1000.32,0,5086.7,,0,0,0,,0,0,0.246548,-9.81,boundary
215,20.875,-0.375,,1000.87,0,13754.4,,0,0,0,,0,0,0.658317,-9.81,boundary
216,21.125,-0.375,,1001.95,0,30828.3,,0,0,0,,0,0,1.45648,-9.81,boundary
217,21.375,-0.375,,1003.43,0,54424.3,,0,0,0,,0,0,2.53746,-9.81,boundary
218,21.625,-0.375,,1003.96,0,62921.3,,0,0,0,,0,0,2.89818,-9.81,boundary
219,21.875,-0.375,,1003.51,0,55689.8,,0,0,0,,0,0,2.53691,-9.81,boundary
220,22.125,-0.375,,1005.76,0,91953.2,,0,0,0,,0,0,4.13228,-9.81,boundary
221,22.375,-0.375,,1004.24,0,67355.2,,0,0,0,,0,0,2.99759,-9.81,boundary
222,22.625,-0.375,,1002.84,0,44883.3,,0,0,0,,0,0,1.97818,-9.81,boundary
223,22.875,-0.375,,1002.16,0,34048.5,,0,0,0,,0,0,1.48526,-9.81,boundary
224,23.125,-0.375,,1002.17,0,34225.3,,0,0,0,,0,0,1.47681,-9.81,boundary
225,23.375,-0.375,,1002.25,0,35492.2,,0,0,0,,0,0,1.51498,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35273.4,,0,0,0,,0,0,1.48973,-9.81,boundary
227,23.875,-0.375,,1002.26,0,35646.5,,0,0,0,,0,0,1.48968,-9.81,boundary
228,24.125,-0.375,,1002.46,0,38945.9,,0,0,0,,0,0,1.61037,-9.81,boundary
229,24.375,-0.375,,1002.88,0,45518.2,,0,0,0,,0,0,1.86206,-9.81,boundary
230,24.625,-0.375,,1003.35,0,53068.5,,0,0,0,,0,0,2.14788,-9.81,boundary
231,24.875,-0.375,,1003.63,0,57555.7,,0,0,0,,0,0,2.30543,-9.81,boundary
232,25.125,-0.375,,1003.66,0,58123.2,,0,0,0,,0,0,2.30492,-9.81,boundary
233,25.375,-0.375,,1003.7,0,58689.9,,0,0,0,,0,0,2.30438,-9.81,boundary
234,25.625,-0.375,,1003.79,0,60115.6,,0,0,0,,0,0,2.33712,-9.81,boundary
235,25.875,-0.375,,1003.7,0,58648,,0,0,0,,0,0,2.25824,-9.81,boundary
236,26.125,-0.375,,1003.1,0,49039.3,,0,0,0,,0,0,1.87131,-9.81,boundary
237,26.375,-0.375,,1002.09,0,33086.7,,0,0,0,,0,0,1.25185,-9.81,boundary
238,26.625,-0.375,,1001.12,0,17569.8,,0,0,0,,0,0,0.659164,-9.81,boundary
239,26.875,-0.375,,1001.25,0,19744.6,,0,0,0,,0,0,0.733762,-9.81,boundary
240,27.125,-0.375,,1001.52,0,23999.7,,0,0,0,,0,0,0.883435,-9.81,boundary
241,27.375,-0.375,,1001.52,0,24029.7,,0,0,0,,0,0,0.876461,-9.81,boundary
242,27.625,-0.375,,1001.24,0,19507.2,,0,0,0,,0,0,0.705271,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16163,,0,0,0,,0,0,0.579245,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20539.9,,0,0,0,,0,0,0.729358,-9.81,boundary
245,28.375,-0.375,,1001.82,0,28655.6,,0,0,0,,0,0,1.00806,-9.81,boundary
246,28.625,-0.375,,1002.16,0,34165.2,,0,0,0,,0,0,1.19097,-9.81,boundary
247,28.875,-0.375,,1001.74,0,27499,,0,0,0,,0,0,0.95069,-9.81,boundary
248,29.125,-0.375,,1000.7,0,11047.2,,0,0,0,,0,0,0.379035,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4887.88,,0,0,0,,0,0,39.0908,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4176.52,,0,0,0,,0,0,11.1344,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3298.57,,0,0,0,,0,0,5.2766,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2397.01,,0,0,0,,0,0,2.73902,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1772.42,,0,0,0,,0,0,1.5753,-9.81,boundary
269,1.375,-0.625,,1000.03,0,399.04,,0,0,0,,0,0,0.290203,-9.81,boundary
270,1.625,-0.625,,1000.03,0,425.845,,0,0,0,,0,0,0.262052,-9.81,boundary
271,1.875,-0.625,,1000.03,0,484.304,,0,0,0,,0,0,0.258287,-9.81,boundary
272,2.125,-0.625,,1000.05,0,758.992,,0,0,0,,0,0,0.357155,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1533.49,,0,0,0,,0,0,0.645617,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2085.66,,0,0,0,,0,0,0.794431,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1610.95,,0,0,0,,0,0,0.560271,-9.81,boundary
276,3.125,-0.625,,1000.03,0,408.582,,0,0,0,,0,0,0.130743,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
