h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130044,2.02384e+07,0.25,2048

t,6.78044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.73,0,11553.4,,0,0,0,,0,0,0.932923,-9.81,boundary
50,12.625,-0.125,,1001.66,0,26186.1,,0,0,0,,0,0,2.07071,-9.81,boundary
51,12.875,-0.125,,1000.92,0,14466.7,,0,0,0,,0,0,1.12259,-9.81,boundary
52,13.125,-0.125,,1000.38,0,5976.3,,0,0,0,,0,0,0.455164,-9.81,boundary
53,13.375,-0.125,,1001.1,0,17322.3,,0,0,0,,0,0,1.2937,-9.81,boundary
54,13.625,-0.125,,1000.76,0,12007.1,,0,0,0,,0,0,0.880582,-9.81,boundary
55,13.875,-0.125,,1000.22,0,3437,,0,0,0,,0,0,0.247658,-9.81,boundary
56,14.125,-0.125,,1000.89,0,13987.4,,0,0,0,,0,0,0.989377,-9.81,boundary
57,14.375,-0.125,,1002.49,0,39428.2,,0,0,0,,0,0,2.73601,-9.81,boundary
58,14.625,-0.125,,1004.01,0,63658.1,,0,0,0,,0,0,4.33532,-9.81,boundary
59,14.875,-0.125,,1003.34,0,52974.5,,0,0,0,,0,0,3.54945,-9.81,boundary
60,15.125,-0.125,,1002.53,0,39964.6,,0,0,0,,0,0,2.63563,-9.81,boundary
61,15.375,-0.125,,1002.45,0,38777.9,,0,0,0,,0,0,2.51597,-9.81,boundary
62,15.625,-0.125,,1002.8,0,44301,,0,0,0,,0,0,2.82735,-9.81,boundary
63,15.875,-0.125,,1003.44,0,54547.1,,0,0,0,,0,0,3.42426,-9.81,boundary
64,16.125,-0.125,,1003.72,0,59022.5,,0,0,0,,0,0,3.64675,-9.81,boundary
65,16.375,-0.125,,1003.41,0,54091.6,,0,0,0,,0,0,3.29207,-9.81,boundary
66,16.625,-0.125,,1003.15,0,49952.3,,0,0,0,,0,0,2.99521,-9.81,boundary
67,16.875,-0.125,,1003.01,0,47594.2,,0,0,0,,0,0,2.81195,-9.81,boundary
68,17.125,-0.125,,1002.82,0,44596.8,,0,0,0,,0,0,2.59688,-9.81,boundary
69,17.375,-0.125,,1002.74,0,43403.6,,0,0,0,,0,0,2.49122,-9.81,boundary
70,17.625,-0.125,,1002.77,0,43812.3,,0,0,0,,0,0,2.47894,-9.81,boundary
71,17.875,-0.125,,1002.92,0,46223.6,,0,0,0,,0,0,2.57841,-9.81,boundary
72,18.125,-0.125,,1003.48,0,55245,,0,0,0,,0,0,3.03742,-9.81,boundary
73,18.375,-0.125,,1004.28,0,68002.6,,0,0,0,,0,0,3.68506,-9.81,boundary
74,18.625,-0.125,,1004.78,0,76110.1,,0,0,0,,0,0,4.06701,-9.81,boundary
75,18.875,-0.125,,1004.58,0,72942.8,,0,0,0,,0,0,3.84688,-9.81,boundary
76,19.125,-0.125,,1003.85,0,61174.5,,0,0,0,,0,0,3.18639,-9.81,boundary
77,19.375,-0.125,,1003.13,0,49635.6,,0,0,0,,0,0,2.55384,-9.81,boundary
78,19.625,-0.125,,1002.49,0,39338.4,,0,0,0,,0,0,1.99953,-9.81,boundary
79,19.875,-0.125,,1001.79,0,28202.5,,0,0,0,,0,0,1.41646,-9.81,boundary
80,20.125,-0.125,,1000.34,0,5345.45,,0,0,0,,0,0,0.265522,-9.81,boundary
81,20.375,-0.125,,1000.42,0,6672.47,,0,0,0,,0,0,0.327344,-9.81,boundary
82,20.625,-0.125,,1000.74,0,11647.9,,0,0,0,,0,0,0.564327,-9.81,boundary
83,20.875,-0.125,,1001.7,0,26852.1,,0,0,0,,0,0,1.28414,-9.81,boundary
84,21.125,-0.125,,1002.47,0,39043.3,,0,0,0,,0,0,1.84365,-9.81,boundary
85,21.375,-0.125,,1003.58,0,56846.8,,0,0,0,,0,0,2.65,-9.81,boundary
86,21.625,-0.125,,1004.25,0,67585.2,,0,0,0,,0,0,3.1121,-9.81,boundary
87,21.875,-0.125,,1003.88,0,61627.4,,0,0,0,,0,0,2.80636,-9.81,boundary
88,22.125,-0.125,,1003.16,0,50041.7,,0,0,0,,0,0,2.25465,-9.81,boundary
89,22.375,-0.125,,1002.48,0,39250.9,,0,0,0,,0,0,1.74989,-9.81,boundary
90,22.625,-0.125,,1001.99,0,31386.9,,0,0,0,,0,0,1.38451,-9.81,boundary
91,22.875,-0.125,,1001.84,0,29113.6,,0,0,0,,0,0,1.27038,-9.81,boundary
92,23.125,-0.125,,1001.94,0,30591.3,,0,0,0,,0,0,1.32031,-9.81,boundary
93,23.375,-0.125,,1002,0,31586.1,,0,0,0,,0,0,1.34858,-9.81,boundary
94,23.625,-0.125,,1001.97,0,31064.6,,0,0,0,,0,0,1.31232,-9.81,boundary
95,23.875,-0.125,,1001.96,0,30935.1,,0,0,0,,0,0,1.29318,-9.81,boundary
96,24.125,-0.125,,1002.02,0,31916.3,,0,0,0,,0,0,1.32029,-9.81,boundary
97,24.375,-0.125,,1002.14,0,33757.4,,0,0,0,,0,0,1.38197,-9.81,boundary
98,24.625,-0.125,,1002.27,0,35918.4,,0,0,0,,0,0,1.45531,-9.81,boundary
99,24.875,-0.125,,1002.31,0,36522,,0,0,0,,0,0,1.46484,-9.81,boundary
100,25.125,-0.125,,1002.19,0,34624,,0,0,0,,0,0,1.37505,-9.81,boundary
101,25.375,-0.125,,1002.06,0,32478.4,,0,0,0,,0,0,1.27731,-9.81,boundary
102,25.625,-0.125,,1001.89,0,29760.9,,0,0,0,,0,0,1.15922,-9.81,boundary
103,25.875,-0.125,,1001.47,0,23132.3,,0,0,0,,0,0,0.892694,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15072.6,,0,0,0,,0,0,0.57639,-9.81,boundary
105,26.375,-0.125,,1003.34,0,52972.7,,0,0,0,,0,0,2.00175,-9.81,boundary
106,26.625,-0.125,,1002.36,0,37233.1,,0,0,0,,0,0,1.39514,-9.81,boundary
107,26.875,-0.125,,1001.5,0,23676.4,,0,0,0,,0,0,0.879661,-9.81,boundary
108,27.125,-0.125,,1001.35,0,21227.2,,0,0,0,,0,0,0.781518,-9.81,boundary
109,27.375,-0.125,,1001.42,0,22336.8,,0,0,0,,0,0,0.814802,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18769.2,,0,0,0,,0,0,0.678621,-9.81,boundary
111,27.875,-0.125,,1000.89,0,14055.5,,0,0,0,,0,0,0.503784,-9.81,boundary
112,28.125,-0.125,,1001.05,0,16476.6,,0,0,0,,0,0,0.585222,-9.81,boundary
113,28.375,-0.125,,1001.62,0,25610.7,,0,0,0,,0,0,0.901118,-9.81,boundary
114,28.625,-0.125,,1000.29,0,4483.47,,0,0,0,,0,0,0.156583,-9.81,boundary
115,28.875,-0.125,,1000.11,0,1662.04,,0,0,0,,0,0,0.0575536,-9.81,boundary
116,29.125,-0.125,,1001.96,0,30960.9,,0,0,0,,0,0,1.06095,-9.81,boundary
117,29.375,-0.125,,1000.4,0,6311.12,,0,0,0,,0,0,0.21476,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.28,0,4448.2,,0,0,0,,0,0,0.148851,-9.81,boundary
120,30.125,-0.125,,1000.35,0,5562.37,,0,0,0,,0,0,0.184578,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.14,0,2251.45,,0,0,0,,0,0,0.0723255,-9.81,boundary
125,31.375,-0.125,,1000.28,0,4468.63,,0,0,0,,0,0,0.142386,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.58,0,24955.9,,0,0,0,,0,0,0.763724,-9.81,boundary
131,32.875,-0.125,,1002.57,0,40716.6,,0,0,0,,0,0,1.23535,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4324.34,,0,0,0,,0,0,34.5852,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3559.6,,0,0,0,,0,0,9.49012,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2591.94,,0,0,0,,0,0,4.14642,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1799.2,,0,0,0,,0,0,2.05599,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1334.28,,0,0,0,,0,0,1.18593,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1104.26,,0,0,0,,0,0,0.803041,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1122.32,,0,0,0,,0,0,0.690606,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1255.88,,0,0,0,,0,0,0.669751,-9.81,boundary
140,2.125,-0.375,,1000.05,0,769.757,,0,0,0,,0,0,0.362221,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1571.33,,0,0,0,,0,0,0.661547,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2125.34,,0,0,0,,0,0,0.809544,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1569.93,,0,0,0,,0,0,0.546007,-9.81,boundary
144,3.125,-0.375,,1000.03,0,458.944,,0,0,0,,0,0,0.146858,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3585.89,,0,0,0,,0,0,1.06224,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4138.61,,0,0,0,,0,0,1.14139,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1489.39,,0,0,0,,0,0,0.384322,-9.81,boundary
148,4.125,-0.375,,1000.04,0,642.736,,0,0,0,,0,0,0.155808,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2786.48,,0,0,0,,0,0,0.636797,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,14.8407,,0,0,0,,0,0,0.0020829,-9.81,boundary
161,7.375,-0.375,,1001.02,0,16098.9,,0,0,0,,0,0,2.18067,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7471.81,,0,0,0,,0,0,0.979444,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.42,0,22363.3,,0,0,0,,0,0,1.80458,-9.81,boundary
182,12.625,-0.375,,1002.09,0,33083.5,,0,0,0,,0,0,2.615,-9.81,boundary
183,12.875,-0.375,,1001.39,0,21972.6,,0,0,0,,0,0,1.70423,-9.81,boundary
184,13.125,-0.375,,1000.62,0,9702.77,,0,0,0,,0,0,0.738803,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.69,0,42524.6,,0,0,0,,0,0,2.9503,-9.81,boundary
190,14.625,-0.375,,1004.32,0,68641.3,,0,0,0,,0,0,4.67325,-9.81,boundary
191,14.875,-0.375,,1003.8,0,60377.7,,0,0,0,,0,0,4.04363,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.25,0,3968.86,,0,0,0,,0,0,0.246068,-9.81,boundary
197,16.375,-0.375,,1001.85,0,29167.9,,0,0,0,,0,0,1.77796,-9.81,boundary
198,16.625,-0.375,,1002.58,0,40816.9,,0,0,0,,0,0,2.44883,-9.81,boundary
199,16.875,-0.375,,1002.9,0,45938,,0,0,0,,0,0,2.71438,-9.81,boundary
200,17.125,-0.375,,1003.23,0,51213.2,,0,0,0,,0,0,2.98092,-9.81,boundary
201,17.375,-0.375,,1004.49,0,71418,,0,0,0,,0,0,4.09202,-9.81,boundary
202,17.625,-0.375,,1002.57,0,40700.7,,0,0,0,,0,0,2.30333,-9.81,boundary
203,17.875,-0.375,,1002.92,0,46222.9,,0,0,0,,0,0,2.57837,-9.81,boundary
204,18.125,-0.375,,1003.62,0,57484.8,,0,0,0,,0,0,3.16013,-9.81,boundary
205,18.375,-0.375,,1004.42,0,70236.3,,0,0,0,,0,0,3.80558,-9.81,boundary
206,18.625,-0.375,,1004.96,0,79096.1,,0,0,0,,0,0,4.22579,-9.81,boundary
207,18.875,-0.375,,1004.87,0,77637.4,,0,0,0,,0,0,4.09329,-9.81,boundary
208,19.125,-0.375,,1004.32,0,68754.5,,0,0,0,,0,0,3.57953,-9.81,boundary
209,19.375,-0.375,,1003.71,0,58930.3,,0,0,0,,0,0,3.03031,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.31,0,4936.36,,0,0,0,,0,0,0.248292,-9.81,boundary
212,20.125,-0.375,,1000.26,0,4101.37,,0,0,0,,0,0,0.203742,-9.81,boundary
213,20.375,-0.375,,1000.07,0,1038.26,,0,0,0,,0,0,0.0509544,-9.81,boundary
214,20.625,-0.375,,1000.41,0,6393.5,,0,0,0,,0,0,0.309862,-9.81,boundary
215,20.875,-0.375,,1001.11,0,17546.9,,0,0,0,,0,0,0.839633,-9.81,boundary
216,21.125,-0.375,,1002.45,0,38783,,0,0,0,,0,0,1.83139,-9.81,boundary
217,21.375,-0.375,,1003.65,0,57921.9,,0,0,0,,0,0,2.69994,-9.81,boundary
218,21.625,-0.375,,1004.13,0,65679.5,,0,0,0,,0,0,3.0247,-9.81,boundary
219,21.875,-0.375,,1003.67,0,58268.2,,0,0,0,,0,0,2.65395,-9.81,boundary
220,22.125,-0.375,,1005.98,0,95578.3,,0,0,0,,0,0,4.29424,-9.81,boundary
221,22.375,-0.375,,1004.43,0,70437.1,,0,0,0,,0,0,3.13415,-9.81,boundary
222,22.625,-0.375,,1002.81,0,44499.2,,0,0,0,,0,0,1.9613,-9.81,boundary
223,22.875,-0.375,,1002.01,0,31754.4,,0,0,0,,0,0,1.38538,-9.81,boundary
224,23.125,-0.375,,1002.12,0,33480.7,,0,0,0,,0,0,1.44475,-9.81,boundary
225,23.375,-0.375,,1002.24,0,35415.1,,0,0,0,,0,0,1.5117,-9.81,boundary
226,23.625,-0.375,,1002.15,0,34031.9,,0,0,0,,0,0,1.43741,-9.81,boundary
227,23.875,-0.375,,1002.1,0,33249.2,,0,0,0,,0,0,1.38971,-9.81,boundary
228,24.125,-0.375,,1002.32,0,36592,,0,0,0,,0,0,1.51326,-9.81,boundary
229,24.375,-0.375,,1002.86,0,45331.1,,0,0,0,,0,0,1.85443,-9.81,boundary
230,24.625,-0.375,,1003.67,0,58209.7,,0,0,0,,0,0,2.35521,-9.81,boundary
231,24.875,-0.375,,1004.29,0,68242.1,,0,0,0,,0,0,2.73168,-9.81,boundary
232,25.125,-0.375,,1004.5,0,71631,,0,0,0,,0,0,2.83821,-9.81,boundary
233,25.375,-0.375,,1004.55,0,72338.4,,0,0,0,,0,0,2.83787,-9.81,boundary
234,25.625,-0.375,,1004.72,0,75092.1,,0,0,0,,0,0,2.91667,-9.81,boundary
235,25.875,-0.375,,1004.78,0,76032.4,,0,0,0,,0,0,2.92449,-9.81,boundary
236,26.125,-0.375,,1004.3,0,68368.5,,0,0,0,,0,0,2.60577,-9.81,boundary
237,26.375,-0.375,,1003.22,0,51024.2,,0,0,0,,0,0,1.92836,-9.81,boundary
238,26.625,-0.375,,1001.73,0,27312,,0,0,0,,0,0,1.02403,-9.81,boundary
239,26.875,-0.375,,1001.21,0,18987.2,,0,0,0,,0,0,0.705649,-9.81,boundary
240,27.125,-0.375,,1001.48,0,23264.6,,0,0,0,,0,0,0.856416,-9.81,boundary
241,27.375,-0.375,,1001.59,0,25076.8,,0,0,0,,0,0,0.914594,-9.81,boundary
242,27.625,-0.375,,1001.34,0,21071.4,,0,0,0,,0,0,0.761747,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17598.5,,0,0,0,,0,0,0.630633,-9.81,boundary
244,28.125,-0.375,,1001.33,0,20962.5,,0,0,0,,0,0,0.744344,-9.81,boundary
245,28.375,-0.375,,1001.71,0,26914.5,,0,0,0,,0,0,0.946912,-9.81,boundary
246,28.625,-0.375,,1001.96,0,30982.1,,0,0,0,,0,0,1.08022,-9.81,boundary
247,28.875,-0.375,,1001.87,0,29591.7,,0,0,0,,0,0,1.0229,-9.81,boundary
248,29.125,-0.375,,1000.94,0,14774.1,,0,0,0,,0,0,0.506789,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.01,0,228.121,,0,0,0,,0,0,0.00715663,-9.81,boundary
260,32.125,-0.375,,1000.01,0,228.121,,0,0,0,,0,0,0.00710094,-9.81,boundary
261,32.375,-0.375,,1000.38,0,5903.42,,0,0,0,,0,0,0.182277,-9.81,boundary
262,32.625,-0.375,,1000.76,0,11955.3,,0,0,0,,0,0,0.366169,-9.81,boundary
263,32.875,-0.375,,1001.26,0,19902.9,,0,0,0,,0,0,0.604649,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4839.68,,0,0,0,,0,0,38.7055,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4142.57,,0,0,0,,0,0,11.0439,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3276.26,,0,0,0,,0,0,5.24092,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2389.87,,0,0,0,,0,0,2.73087,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1774.52,,0,0,0,,0,0,1.57717,-9.81,boundary
269,1.375,-0.625,,1000.03,0,404.241,,0,0,0,,0,0,0.293986,-9.81,boundary
270,1.625,-0.625,,1000.03,0,434.549,,0,0,0,,0,0,0.267407,-9.81,boundary
271,1.875,-0.625,,1000.03,0,499.157,,0,0,0,,0,0,0.266208,-9.81,boundary
272,2.125,-0.625,,1000.05,0,794.351,,0,0,0,,0,0,0.373793,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1621.76,,0,0,0,,0,0,0.682775,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2206.35,,0,0,0,,0,0,0.840396,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1695.41,,0,0,0,,0,0,0.589644,-9.81,boundary
276,3.125,-0.625,,1000.03,0,441.132,,0,0,0,,0,0,0.141158,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
