h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88973,2.53401e+07,0.25,2048

t,4.35051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.3,0,4638.1,,0,0,0,,0,0,0.155204,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14474.2,,0,0,0,,0,0,0.480031,-9.81,boundary
121,30.375,-0.125,,1001.18,0,18656.7,,0,0,0,,0,0,0.613485,-9.81,boundary
122,30.625,-0.125,,1000.99,0,15641.5,,0,0,0,,0,0,0.510234,-9.81,boundary
123,30.875,-0.125,,1001.31,0,20625.4,,0,0,0,,0,0,0.667156,-9.81,boundary
124,31.125,-0.125,,1002.51,0,39690.2,,0,0,0,,0,0,1.272,-9.81,boundary
125,31.375,-0.125,,1002.56,0,40429.5,,0,0,0,,0,0,1.2853,-9.81,boundary
126,31.625,-0.125,,1001.62,0,25560.5,,0,0,0,,0,0,0.806928,-9.81,boundary
127,31.875,-0.125,,1001.11,0,17488,,0,0,0,,0,0,0.548035,-9.81,boundary
128,32.125,-0.125,,1001.11,0,17488,,0,0,0,,0,0,0.54377,-9.81,boundary
129,32.375,-0.125,,1001.62,0,25560.5,,0,0,0,,0,0,0.788235,-9.81,boundary
130,32.625,-0.125,,1002.56,0,40429.5,,0,0,0,,0,0,1.23606,-9.81,boundary
131,32.875,-0.125,,1002.51,0,39690.2,,0,0,0,,0,0,1.20429,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3796.19,,0,0,0,,0,0,30.3622,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2774.69,,0,0,0,,0,0,7.39785,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,11.7106,,0,0,0,,0,0,0.00240217,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6567.1,,0,0,0,,0,0,1.0297,-9.81,boundary
158,6.625,-0.375,,1000.2,0,3215.89,,0,0,0,,0,0,0.485318,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.27,0,4293.36,,0,0,0,,0,0,0.42392,-9.81,boundary
173,10.375,-0.375,,1000.78,0,12291.8,,0,0,0,,0,0,1.18383,-9.81,boundary
174,10.625,-0.375,,1001.48,0,23335.7,,0,0,0,,0,0,2.19306,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.22,0,3406.15,,0,0,0,,0,0,0.280859,-9.81,boundary
181,12.375,-0.375,,1000.94,0,14827.1,,0,0,0,,0,0,1.19702,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.84,0,28983,,0,0,0,,0,0,1.91272,-9.81,boundary
193,15.375,-0.375,,1000.68,0,10654.3,,0,0,0,,0,0,0.692491,-9.81,boundary
194,15.625,-0.375,,1001.11,0,17435.9,,0,0,0,,0,0,1.11467,-9.81,boundary
195,15.875,-0.375,,1002.07,0,32620.1,,0,0,0,,0,0,2.05057,-9.81,boundary
196,16.125,-0.375,,1000.87,0,13702.9,,0,0,0,,0,0,0.849053,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.65,0,26033.6,,0,0,0,,0,0,1.39547,-9.81,boundary
207,18.875,-0.375,,1005.58,0,89119.9,,0,0,0,,0,0,4.69537,-9.81,boundary
208,19.125,-0.375,,1004.23,0,67284.6,,0,0,0,,0,0,3.50332,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.84,0,13150.2,,0,0,0,,0,0,0.669517,-9.81,boundary
211,19.875,-0.375,,1002.24,0,35421.7,,0,0,0,,0,0,1.77824,-9.81,boundary
212,20.125,-0.375,,1000.54,0,8492.17,,0,0,0,,0,0,0.421743,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.5,0,55498.8,,0,0,0,,0,0,2.49968,-9.81,boundary
221,22.375,-0.375,,1001.11,0,17553,,0,0,0,,0,0,0.783618,-9.81,boundary
222,22.625,-0.375,,1003.12,0,49486.1,,0,0,0,,0,0,2.18042,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1008.4,0,135219,,0,0,0,,0,0,5.33702,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1002.53,0,40031.9,,0,0,0,,0,0,1.51396,-9.81,boundary
238,26.625,-0.375,,1002.67,0,42303.5,,0,0,0,,0,0,1.58463,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.43,0,6727.79,,0,0,0,,0,0,0.225102,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1003.78,0,60045.9,,0,0,0,,0,0,1.96937,-9.81,boundary
254,30.625,-0.375,,1006.06,0,96924.4,,0,0,0,,0,0,3.1458,-9.81,boundary
255,30.875,-0.375,,1008.98,0,144815,,0,0,0,,0,0,4.64861,-9.81,boundary
256,31.125,-0.375,,1010.69,0,173316,,0,0,0,,0,0,5.50947,-9.81,boundary
257,31.375,-0.375,,1007.93,0,127538,,0,0,0,,0,0,4.03295,-9.81,boundary
258,31.625,-0.375,,1003.4,0,53855.6,,0,0,0,,0,0,1.69718,-9.81,boundary
259,31.875,-0.375,,1001.92,0,30311.6,,0,0,0,,0,0,0.949129,-9.81,boundary
260,32.125,-0.375,,1001.29,0,20265.5,,0,0,0,,0,0,0.630024,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1005.59,0,89251.1,,0,0,0,,0,0,2.72045,-9.81,boundary
263,32.875,-0.375,,1016.35,0,269519,,0,0,0,,0,0,8.06644,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.98,0,15501,,0,0,0,,0,0,24.7772,-9.81,boundary
267,0.875,-0.625,,1002.09,0,33025.1,,0,0,0,,0,0,37.6642,-9.81,boundary
268,1.125,-0.625,,1002.56,0,40423,,0,0,0,,0,0,35.84,-9.81,boundary
269,1.375,-0.625,,1000.13,0,1968.14,,0,0,0,,0,0,1.43119,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.4,0,22026,,0,0,0,,0,0,5.3322,-9.81,boundary
281,4.375,-0.625,,1003.36,0,53212.4,,0,0,0,,0,0,12.1221,-9.81,boundary
282,4.625,-0.625,,1004.91,0,78278.1,,0,0,0,,0,0,16.8422,-9.81,boundary
283,4.875,-0.625,,1005.53,0,88309.1,,0,0,0,,0,0,18.015,-9.81,boundary
284,5.125,-0.625,,1004.91,0,78265.9,,0,0,0,,0,0,15.1967,-9.81,boundary
285,5.375,-0.625,,1003.18,0,50429,,0,0,0,,0,0,9.35238,-9.81,boundary
286,5.625,-0.625,,1001.29,0,20391.5,,0,0,0,,0,0,3.62048,-9.81,boundary
287,5.875,-0.625,,1002.35,0,37191.9,,0,0,0,,0,0,6.31567,-9.81,boundary
288,6.125,-0.625,,1005.52,0,88129.2,,0,0,0,,0,0,14.3094,-9.81,boundary
289,6.375,-0.625,,1006.87,0,110006,,0,0,0,,0,0,17.1382,-9.81,boundary
290,6.625,-0.625,,1007.45,0,119502,,0,0,0,,0,0,17.9047,-9.81,boundary
291,6.875,-0.625,,1005.43,0,86670.4,,0,0,0,,0,0,12.5385,-9.81,boundary
292,7.125,-0.625,,1000.84,0,13263.6,,0,0,0,,0,0,1.85999,-9.81,boundary
293,7.375,-0.625,,1000.34,0,5277.34,,0,0,0,,0,0,0.715332,-9.81,boundary
294,7.625,-0.625,,1002.57,0,40674.7,,0,0,0,,0,0,5.32071,-9.81,boundary
295,7.875,-0.625,,1005.41,0,86306.1,,0,0,0,,0,0,10.9005,-9.81,boundary
296,8.125,-0.625,,1006.45,0,103263,,0,0,0,,0,0,12.6278,-9.81,boundary
297,8.375,-0.625,,1006.57,0,105211,,0,0,0,,0,0,12.4804,-9.81,boundary
298,8.625,-0.625,,1005.81,0,92728,,0,0,0,,0,0,10.689,-9.81,boundary
299,8.875,-0.625,,1001.18,0,18555.9,,0,0,0,,0,0,2.08835,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1003.26,0,51625.4,,0,0,0,,0,0,5.21092,-9.81,boundary
304,10.125,-0.625,,1007.48,0,120082,,0,0,0,,0,0,11.7719,-9.81,boundary
305,10.375,-0.625,,1008.25,0,132713,,0,0,0,,0,0,12.687,-9.81,boundary
306,10.625,-0.625,,1008.81,0,141966,,0,0,0,,0,0,13.2448,-9.81,boundary
307,10.875,-0.625,,1001.19,0,18760.1,,0,0,0,,0,0,1.72302,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000.39,0,6075.95,,0,0,0,,0,0,0.52246,-9.81,boundary
311,11.875,-0.625,,1003.44,0,54568.8,,0,0,0,,0,0,4.57951,-9.81,boundary
312,12.125,-0.625,,1006.62,0,105988,,0,0,0,,0,0,8.68379,-9.81,boundary
