h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52702.2,9.55597e+07,0.25,2048

t,0.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,1.625,-0.375,,1003.88,0,61657.2,,0,0,0,,0,0,37.7961,-9.81,boundary
139,1.875,-0.375,,1003.55,0,56383.1,,0,0,0,,0,0,29.9645,-9.81,boundary
140,2.125,-0.375,,1003.23,0,51156.5,,0,0,0,,0,0,23.9962,-9.81,boundary
141,2.375,-0.375,,1002.9,0,45957.5,,0,0,0,,0,0,19.2945,-9.81,boundary
142,2.625,-0.375,,1002.58,0,40788.7,,0,0,0,,0,0,15.4986,-9.81,boundary
143,2.875,-0.375,,1002.27,0,35918.9,,0,0,0,,0,0,12.4652,-9.81,boundary
144,3.125,-0.375,,1001.99,0,31470.9,,0,0,0,,0,0,10.0507,-9.81,boundary
145,3.375,-0.375,,1001.72,0,27160.5,,0,0,0,,0,0,8.03372,-9.81,boundary
146,3.625,-0.375,,1001.49,0,23536,,0,0,0,,0,0,6.48301,-9.81,boundary
147,3.875,-0.375,,1001.28,0,20159.1,,0,0,0,,0,0,5.1957,-9.81,boundary
148,4.125,-0.375,,1001.08,0,16931.2,,0,0,0,,0,0,4.10012,-9.81,boundary
149,4.375,-0.375,,1000.9,0,14154.9,,0,0,0,,0,0,3.23251,-9.81,boundary
150,4.625,-0.375,,1000.74,0,11575.9,,0,0,0,,0,0,2.50106,-9.81,boundary
151,4.875,-0.375,,1000.57,0,8958.89,,0,0,0,,0,0,1.83667,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6465.61,,0,0,0,,0,0,1.26106,-9.81,boundary
153,5.375,-0.375,,1000.27,0,4205.83,,0,0,0,,0,0,0.782271,-9.81,boundary
154,5.625,-0.375,,1000.13,0,1984.91,,0,0,0,,0,0,0.352828,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.25,0,3954.96,,0,0,0,,0,0,0.313186,-9.81,boundary
183,12.875,-0.375,,1001.9,0,29955.4,,0,0,0,,0,0,2.32223,-9.81,boundary
184,13.125,-0.375,,1002.81,0,44440,,0,0,0,,0,0,3.37642,-9.81,boundary
185,13.375,-0.375,,1012.13,0,197414,,0,0,0,,0,0,14.583,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1012.6,0,205411,,0,0,0,,0,0,1622.84,-9.81,boundary
265,0.375,-0.625,,1009.38,0,151429,,0,0,0,,0,0,400.058,-9.81,boundary
266,0.625,-0.625,,1006.34,0,101388,,0,0,0,,0,0,161.199,-9.81,boundary
267,0.875,-0.625,,1004.95,0,78857,,0,0,0,,0,0,89.6784,-9.81,boundary
268,1.125,-0.625,,1004.65,0,73987.6,,0,0,0,,0,0,65.4624,-9.81,boundary
269,1.375,-0.625,,1004.43,0,70536.8,,0,0,0,,0,0,51.073,-9.81,boundary
270,1.625,-0.625,,1004.16,0,66124.9,,0,0,0,,0,0,40.5236,-9.81,boundary
271,1.875,-0.625,,1003.85,0,61091.7,,0,0,0,,0,0,32.4573,-9.81,boundary
272,2.125,-0.625,,1003.55,0,56391.1,,0,0,0,,0,0,26.443,-9.81,boundary
273,2.375,-0.625,,1003.3,0,52321.5,,0,0,0,,0,0,21.9577,-9.81,boundary
274,2.625,-0.625,,1003.09,0,48938.7,,0,0,0,,0,0,18.5859,-9.81,boundary
275,2.875,-0.625,,1002.92,0,46218.7,,0,0,0,,0,0,16.0293,-9.81,boundary
276,3.125,-0.625,,1002.78,0,44003.7,,0,0,0,,0,0,14.0421,-9.81,boundary
277,3.375,-0.625,,1002.67,0,42280.2,,0,0,0,,0,0,12.4941,-9.81,boundary
278,3.625,-0.625,,1002.58,0,40775.6,,0,0,0,,0,0,11.2195,-9.81,boundary
279,3.875,-0.625,,1002.48,0,39223.7,,0,0,0,,0,0,10.0972,-9.81,boundary
280,4.125,-0.625,,1002.4,0,37911.4,,0,0,0,,0,0,9.16866,-9.81,boundary
281,4.375,-0.625,,1002.32,0,36599.5,,0,0,0,,0,0,8.34627,-9.81,boundary
282,4.625,-0.625,,1002.21,0,34852.2,,0,0,0,,0,0,7.51902,-9.81,boundary
283,4.875,-0.625,,1002.11,0,33393.9,,0,0,0,,0,0,6.83558,-9.81,boundary
284,5.125,-0.625,,1002.03,0,32052.8,,0,0,0,,0,0,6.24153,-9.81,boundary
285,5.375,-0.625,,1001.9,0,30065.2,,0,0,0,,0,0,5.58289,-9.81,boundary
286,5.625,-0.625,,1001.81,0,28537.2,,0,0,0,,0,0,5.06412,-9.81,boundary
287,5.875,-0.625,,1001.7,0,26875.3,,0,0,0,,0,0,4.56674,-9.81,boundary
288,6.125,-0.625,,1001.55,0,24460.1,,0,0,0,,0,0,3.9873,-9.81,boundary
289,6.375,-0.625,,1001.45,0,22903.1,,0,0,0,,0,0,3.58742,-9.81,boundary
290,6.625,-0.625,,1001.33,0,20987,,0,0,0,,0,0,3.16364,-9.81,boundary
291,6.875,-0.625,,1001.2,0,18957.8,,0,0,0,,0,0,2.75418,-9.81,boundary
292,7.125,-0.625,,1001.12,0,17694.1,,0,0,0,,0,0,2.48059,-9.81,boundary
293,7.375,-0.625,,1000.99,0,15532.1,,0,0,0,,0,0,2.10397,-9.81,boundary
294,7.625,-0.625,,1000.85,0,13363.2,,0,0,0,,0,0,1.75106,-9.81,boundary
295,7.875,-0.625,,1000.7,0,11072.1,,0,0,0,,0,0,1.405,-9.81,boundary
296,8.125,-0.625,,1000.52,0,8212.18,,0,0,0,,0,0,1.0102,-9.81,boundary
297,8.375,-0.625,,1000.47,0,7354.04,,0,0,0,,0,0,0.877684,-9.81,boundary
298,8.625,-0.625,,1000.31,0,4822.17,,0,0,0,,0,0,0.558921,-9.81,boundary
299,8.875,-0.625,,1000.22,0,3466.72,,0,0,0,,0,0,0.39053,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
