h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86244.3,9.69365e+07,0.25,2048

t,3.13056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1000.17,0,2598.79,,0,0,0,,0,0,0.233561,-9.81,boundary
45,11.375,-0.125,,1000.22,0,3447.84,,0,0,0,,0,0,0.30304,-9.81,boundary
46,11.625,-0.125,,1000.24,0,3746.93,,0,0,0,,0,0,0.32224,-9.81,boundary
47,11.875,-0.125,,1000.33,0,5144.97,,0,0,0,,0,0,0.433119,-9.81,boundary
48,12.125,-0.125,,1000.39,0,6150.73,,0,0,0,,0,0,0.507078,-9.81,boundary
49,12.375,-0.125,,1000.24,0,3822.48,,0,0,0,,0,0,0.308812,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1005.01,0,79878.5,,0,0,0,,0,0,2.61663,-9.81,boundary
122,30.625,-0.125,,1007.19,0,115247,,0,0,0,,0,0,3.73632,-9.81,boundary
123,30.875,-0.125,,1004.64,0,73843.9,,0,0,0,,0,0,2.38066,-9.81,boundary
124,31.125,-0.125,,1002.77,0,43854.1,,0,0,0,,0,0,1.40507,-9.81,boundary
125,31.375,-0.125,,1003.19,0,50547.7,,0,0,0,,0,0,1.60596,-9.81,boundary
126,31.625,-0.125,,1003.16,0,50114.9,,0,0,0,,0,0,1.57967,-9.81,boundary
127,31.875,-0.125,,1001.73,0,27289.3,,0,0,0,,0,0,0.854656,-9.81,boundary
128,32.125,-0.125,,1000.37,0,5825.85,,0,0,0,,0,0,0.181282,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6957.21,,0,0,0,,0,0,0.214799,-9.81,boundary
130,32.625,-0.125,,1002.43,0,38459,,0,0,0,,0,0,1.17596,-9.81,boundary
131,32.875,-0.125,,1004.47,0,71138.4,,0,0,0,,0,0,2.15427,-9.81,boundary
132,0.125,-0.375,,1001.18,0,18629.8,,0,0,0,,0,0,148.862,-9.81,boundary
133,0.375,-0.375,,1000.88,0,13882.6,,0,0,0,,0,0,36.9876,-9.81,boundary
134,0.625,-0.375,,1000.64,0,10016.5,,0,0,0,,0,0,16.0162,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7900.72,,0,0,0,,0,0,9.02485,-9.81,boundary
136,1.125,-0.375,,1000.45,0,7055.72,,0,0,0,,0,0,6.26894,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6654.81,,0,0,0,,0,0,4.83781,-9.81,boundary
138,1.625,-0.375,,1000.41,0,6436.71,,0,0,0,,0,0,3.95943,-9.81,boundary
139,1.875,-0.375,,1000.34,0,5356.42,,0,0,0,,0,0,2.85578,-9.81,boundary
140,2.125,-0.375,,1000.34,0,5358.82,,0,0,0,,0,0,2.52094,-9.81,boundary
141,2.375,-0.375,,1000.42,0,6604.08,,0,0,0,,0,0,2.7795,-9.81,boundary
142,2.625,-0.375,,1000.47,0,7454.86,,0,0,0,,0,0,2.8386,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7156.44,,0,0,0,,0,0,2.48806,-9.81,boundary
144,3.125,-0.375,,1000.54,0,8520.08,,0,0,0,,0,0,2.72495,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10001.9,,0,0,0,,0,0,2.96165,-9.81,boundary
146,3.625,-0.375,,1000.49,0,7651.68,,0,0,0,,0,0,2.10978,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5920.01,,0,0,0,,0,0,1.52717,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6331.91,,0,0,0,,0,0,1.53439,-9.81,boundary
149,4.375,-0.375,,1000.36,0,5581.44,,0,0,0,,0,0,1.27531,-9.81,boundary
150,4.625,-0.375,,1000.26,0,4098.3,,0,0,0,,0,0,0.885887,-9.81,boundary
151,4.875,-0.375,,1000.09,0,1335.12,,0,0,0,,0,0,0.273847,-9.81,boundary
152,5.125,-0.375,,1000,0,26.2818,,0,0,0,,0,0,0.00512814,-9.81,boundary
153,5.375,-0.375,,1000.4,0,6358.97,,0,0,0,,0,0,1.18259,-9.81,boundary
154,5.625,-0.375,,1001,0,15771,,0,0,0,,0,0,2.80093,-9.81,boundary
155,5.875,-0.375,,1001.23,0,19415.4,,0,0,0,,0,0,3.30068,-9.81,boundary
156,6.125,-0.375,,1001.18,0,18563.3,,0,0,0,,0,0,3.02717,-9.81,boundary
157,6.375,-0.375,,1001.33,0,21028.7,,0,0,0,,0,0,3.29423,-9.81,boundary
158,6.625,-0.375,,1001.95,0,30759.4,,0,0,0,,0,0,4.63389,-9.81,boundary
159,6.875,-0.375,,1002.25,0,35632.8,,0,0,0,,0,0,5.17129,-9.81,boundary
160,7.125,-0.375,,1002.19,0,34550.4,,0,0,0,,0,0,4.8386,-9.81,boundary
161,7.375,-0.375,,1001.95,0,30864.9,,0,0,0,,0,0,4.1769,-9.81,boundary
162,7.625,-0.375,,1001.71,0,27012.8,,0,0,0,,0,0,3.53661,-9.81,boundary
163,7.875,-0.375,,1001.98,0,31272,,0,0,0,,0,0,3.96319,-9.81,boundary
164,8.125,-0.375,,1002.64,0,41791.6,,0,0,0,,0,0,5.13003,-9.81,boundary
165,8.375,-0.375,,1002.39,0,37841.7,,0,0,0,,0,0,4.50762,-9.81,boundary
166,8.625,-0.375,,1001.81,0,28571.9,,0,0,0,,0,0,3.30669,-9.81,boundary
167,8.875,-0.375,,1001.44,0,22719,,0,0,0,,0,0,2.55621,-9.81,boundary
168,9.125,-0.375,,1000.9,0,14085.8,,0,0,0,,0,0,1.54226,-9.81,boundary
169,9.375,-0.375,,1000.46,0,7298.75,,0,0,0,,0,0,0.778172,-9.81,boundary
170,9.625,-0.375,,1000.54,0,8454.23,,0,0,0,,0,0,0.87789,-9.81,boundary
171,9.875,-0.375,,1001.19,0,18750.6,,0,0,0,,0,0,1.89654,-9.81,boundary
172,10.125,-0.375,,1002.27,0,35806.3,,0,0,0,,0,0,3.52843,-9.81,boundary
173,10.375,-0.375,,1002.58,0,40862.6,,0,0,0,,0,0,3.92842,-9.81,boundary
174,10.625,-0.375,,1001.69,0,26693.6,,0,0,0,,0,0,2.50809,-9.81,boundary
175,10.875,-0.375,,1000.84,0,13275.2,,0,0,0,,0,0,1.21968,-9.81,boundary
176,11.125,-0.375,,1000.48,0,7563.49,,0,0,0,,0,0,0.679537,-9.81,boundary
177,11.375,-0.375,,1000.2,0,3094.51,,0,0,0,,0,0,0.271991,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.14,0,2215.23,,0,0,0,,0,0,0.182674,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002,0,31640.7,,0,0,0,,0,0,1.44354,-9.81,boundary
220,22.125,-0.375,,1005.52,0,88032.9,,0,0,0,,0,0,3.95706,-9.81,boundary
221,22.375,-0.375,,1001.69,0,26631.1,,0,0,0,,0,0,1.18821,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.56,0,40486.1,,0,0,0,,0,0,1.67389,-9.81,boundary
229,24.375,-0.375,,1002.81,0,44421.8,,0,0,0,,0,0,1.81733,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1007.37,0,118309,,0,0,0,,0,0,4.41103,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.54,0,8434.43,,0,0,0,,0,0,0.294495,-9.81,boundary
247,28.875,-0.375,,1007.14,0,114501,,0,0,0,,0,0,3.93727,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1008.99,0,144900,,0,0,0,,0,0,4.72788,-9.81,boundary
254,30.625,-0.375,,1009.25,0,149269,,0,0,0,,0,0,4.82943,-9.81,boundary
255,30.875,-0.375,,1004.97,0,79212.2,,0,0,0,,0,0,2.55288,-9.81,boundary
256,31.125,-0.375,,1003.21,0,50891.3,,0,0,0,,0,0,1.62983,-9.81,boundary
257,31.375,-0.375,,1003.25,0,51476.6,,0,0,0,,0,0,1.63538,-9.81,boundary
258,31.625,-0.375,,1002.84,0,45018.7,,0,0,0,,0,0,1.41948,-9.81,boundary
259,31.875,-0.375,,1001.55,0,24443.9,,0,0,0,,0,0,0.765682,-9.81,boundary
260,32.125,-0.375,,1000.24,0,3737.05,,0,0,0,,0,0,0.116301,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.16,0,34101.9,,0,0,0,,0,0,1.04302,-9.81,boundary
263,32.875,-0.375,,1005.51,0,87903.3,,0,0,0,,0,0,2.65922,-9.81,boundary
264,0.125,-0.625,,1001.38,0,21723.6,,0,0,0,,0,0,173.55,-9.81,boundary
265,0.375,-0.625,,1001.16,0,18246.2,,0,0,0,,0,0,48.6003,-9.81,boundary
266,0.625,-0.625,,1000.9,0,14208.7,,0,0,0,,0,0,22.7134,-9.81,boundary
267,0.875,-0.625,,1000.82,0,12920.8,,0,0,0,,0,0,14.7546,-9.81,boundary
268,1.125,-0.625,,1000.89,0,14075.3,,0,0,0,,0,0,12.5002,-9.81,boundary
269,1.375,-0.625,,1001,0,15715.2,,0,0,0,,0,0,11.4178,-9.81,boundary
270,1.625,-0.625,,1001.05,0,16585.4,,0,0,0,,0,0,10.1957,-9.81,boundary
271,1.875,-0.625,,1001.17,0,18391.2,,0,0,0,,0,0,9.79718,-9.81,boundary
272,2.125,-0.625,,1001.61,0,25350.5,,0,0,0,,0,0,11.9105,-9.81,boundary
273,2.375,-0.625,,1002.31,0,36576.7,,0,0,0,,0,0,15.3652,-9.81,boundary
274,2.625,-0.625,,1002.93,0,46411.3,,0,0,0,,0,0,17.6288,-9.81,boundary
275,2.875,-0.625,,1003.42,0,54240.6,,0,0,0,,0,0,18.802,-9.81,boundary
276,3.125,-0.625,,1004.1,0,65214.7,,0,0,0,,0,0,20.7834,-9.81,boundary
277,3.375,-0.625,,1004.51,0,71832.1,,0,0,0,,0,0,21.1879,-9.81,boundary
278,3.625,-0.625,,1004.23,0,67167.8,,0,0,0,,0,0,18.4511,-9.81,boundary
279,3.875,-0.625,,1003.8,0,60387.6,,0,0,0,,0,0,15.5248,-9.81,boundary
280,4.125,-0.625,,1003.88,0,61640.2,,0,0,0,,0,0,14.8853,-9.81,boundary
281,4.375,-0.625,,1003.88,0,61634.2,,0,0,0,,0,0,14.0334,-9.81,boundary
282,4.625,-0.625,,1003.67,0,58196.1,,0,0,0,,0,0,12.537,-9.81,boundary
283,4.875,-0.625,,1003.91,0,62142.4,,0,0,0,,0,0,12.6975,-9.81,boundary
284,5.125,-0.625,,1004.67,0,74355.9,,0,0,0,,0,0,14.441,-9.81,boundary
285,5.375,-0.625,,1005.8,0,92587.4,,0,0,0,,0,0,17.1263,-9.81,boundary
286,5.625,-0.625,,1006.39,0,102252,,0,0,0,,0,0,18.0626,-9.81,boundary
287,5.875,-0.625,,1006.47,0,103623,,0,0,0,,0,0,17.5245,-9.81,boundary
288,6.125,-0.625,,1006.61,0,105838,,0,0,0,,0,0,17.1662,-9.81,boundary
289,6.375,-0.625,,1007.21,0,115602,,0,0,0,,0,0,18.0038,-9.81,boundary
290,6.625,-0.625,,1008.35,0,134469,,0,0,0,,0,0,20.1291,-9.81,boundary
291,6.875,-0.625,,1008.42,0,135623,,0,0,0,,0,0,19.5621,-9.81,boundary
292,7.125,-0.625,,1007.75,0,124509,,0,0,0,,0,0,17.3405,-9.81,boundary
293,7.375,-0.625,,1007.62,0,122399,,0,0,0,,0,0,16.4709,-9.81,boundary
294,7.625,-0.625,,1007.24,0,116172,,0,0,0,,0,0,15.1262,-9.81,boundary
295,7.875,-0.625,,1007.37,0,118245,,0,0,0,,0,0,14.9054,-9.81,boundary
296,8.125,-0.625,,1007.64,0,122771,,0,0,0,,0,0,14.9957,-9.81,boundary
297,8.375,-0.625,,1006.64,0,106356,,0,0,0,,0,0,12.6155,-9.81,boundary
298,8.625,-0.625,,1005.89,0,94088.4,,0,0,0,,0,0,10.8449,-9.81,boundary
299,8.875,-0.625,,1005.77,0,92204.7,,0,0,0,,0,0,10.3296,-9.81,boundary
300,9.125,-0.625,,1004.79,0,76213.6,,0,0,0,,0,0,8.31239,-9.81,boundary
301,9.375,-0.625,,1003.64,0,57722.5,,0,0,0,,0,0,6.13475,-9.81,boundary
302,9.625,-0.625,,1003.69,0,58626.6,,0,0,0,,0,0,6.06866,-9.81,boundary
