h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90944.3,5.43961e+07,0.25,2048

t,5.05021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.79,0,12370.9,,0,0,0,,0,0,1.1634,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1001.33,0,20905.9,,0,0,0,,0,0,1.25583,-9.81,boundary
67,16.875,-0.125,,1000.52,0,8248.69,,0,0,0,,0,0,0.488555,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000.84,0,13253.5,,0,0,0,,0,0,0.532354,-9.81,boundary
100,25.125,-0.125,,1001.54,0,24343,,0,0,0,,0,0,0.967384,-9.81,boundary
101,25.375,-0.125,,1001.95,0,30829.3,,0,0,0,,0,0,1.21258,-9.81,boundary
102,25.625,-0.125,,1001.8,0,28344.5,,0,0,0,,0,0,1.10414,-9.81,boundary
103,25.875,-0.125,,1001.63,0,25717.2,,0,0,0,,0,0,0.992285,-9.81,boundary
104,26.125,-0.125,,1002.98,0,47202.9,,0,0,0,,0,0,1.80144,-9.81,boundary
105,26.375,-0.125,,1005.68,0,90627.6,,0,0,0,,0,0,3.41672,-9.81,boundary
106,26.625,-0.125,,1007.94,0,127604,,0,0,0,,0,0,4.75488,-9.81,boundary
107,26.875,-0.125,,1008.2,0,131905,,0,0,0,,0,0,4.86819,-9.81,boundary
108,27.125,-0.125,,1006.71,0,107484,,0,0,0,,0,0,3.93614,-9.81,boundary
109,27.375,-0.125,,1004.23,0,67273.2,,0,0,0,,0,0,2.44711,-9.81,boundary
110,27.625,-0.125,,1002.26,0,35696.6,,0,0,0,,0,0,1.28927,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1001.65,0,26100.8,,0,0,0,,0,0,0.926494,-9.81,boundary
113,28.375,-0.125,,1001.68,0,26451.2,,0,0,0,,0,0,0.930642,-9.81,boundary
114,28.625,-0.125,,1001.15,0,18115.1,,0,0,0,,0,0,0.632114,-9.81,boundary
115,28.875,-0.125,,1002.37,0,37517.2,,0,0,0,,0,0,1.29622,-9.81,boundary
116,29.125,-0.125,,1005.54,0,88396.1,,0,0,0,,0,0,3.01834,-9.81,boundary
117,29.375,-0.125,,1007.23,0,115971,,0,0,0,,0,0,3.91962,-9.81,boundary
118,29.625,-0.125,,1006.02,0,96153.9,,0,0,0,,0,0,3.22629,-9.81,boundary
119,29.875,-0.125,,1004.37,0,69493.8,,0,0,0,,0,0,2.31603,-9.81,boundary
120,30.125,-0.125,,1003.89,0,61735.8,,0,0,0,,0,0,2.04139,-9.81,boundary
121,30.375,-0.125,,1004.13,0,65654.8,,0,0,0,,0,0,2.15258,-9.81,boundary
122,30.625,-0.125,,1004.31,0,68576.5,,0,0,0,,0,0,2.22962,-9.81,boundary
123,30.875,-0.125,,1004.01,0,63722.7,,0,0,0,,0,0,2.05565,-9.81,boundary
124,31.125,-0.125,,1003.35,0,53191.9,,0,0,0,,0,0,1.70326,-9.81,boundary
125,31.375,-0.125,,1003.9,0,61991.5,,0,0,0,,0,0,1.96814,-9.81,boundary
126,31.625,-0.125,,1003.42,0,54213.6,,0,0,0,,0,0,1.70842,-9.81,boundary
127,31.875,-0.125,,1002.23,0,35274.5,,0,0,0,,0,0,1.10418,-9.81,boundary
128,32.125,-0.125,,1002.23,0,35274.5,,0,0,0,,0,0,1.09559,-9.81,boundary
129,32.375,-0.125,,1002.34,0,36961.4,,0,0,0,,0,0,1.139,-9.81,boundary
130,32.625,-0.125,,1001.37,0,21583.2,,0,0,0,,0,0,0.660648,-9.81,boundary
131,32.875,-0.125,,1003.35,0,53191.9,,0,0,0,,0,0,1.61259,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3681.79,,0,0,0,,0,0,29.4474,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3114.33,,0,0,0,,0,0,8.30324,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2338.57,,0,0,0,,0,0,3.74116,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2485.77,,0,0,0,,0,0,2.84043,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6356.25,,0,0,0,,0,0,5.64771,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000.02,0,368.531,,0,0,0,,0,0,0.226783,-9.81,boundary
139,1.875,-0.375,,1000.73,0,11494,,0,0,0,,0,0,6.12564,-9.81,boundary
140,2.125,-0.375,,1001.81,0,28622.2,,0,0,0,,0,0,13.4449,-9.81,boundary
141,2.375,-0.375,,1001.81,0,28574,,0,0,0,,0,0,12.0094,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.72,0,11269.2,,0,0,0,,0,0,2.57397,-9.81,boundary
150,4.625,-0.375,,1000.8,0,12641.3,,0,0,0,,0,0,2.73107,-9.81,boundary
151,4.875,-0.375,,1000.85,0,13387,,0,0,0,,0,0,2.74372,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10599.1,,0,0,0,,0,0,2.06672,-9.81,boundary
153,5.375,-0.375,,1001.58,0,24976.8,,0,0,0,,0,0,4.63949,-9.81,boundary
154,5.625,-0.375,,1000.68,0,10668.2,,0,0,0,,0,0,1.89529,-9.81,boundary
155,5.875,-0.375,,1000.74,0,11690.6,,0,0,0,,0,0,1.98842,-9.81,boundary
156,6.125,-0.375,,1000.92,0,14420.7,,0,0,0,,0,0,2.35225,-9.81,boundary
157,6.375,-0.375,,1001.74,0,27503,,0,0,0,,0,0,4.30669,-9.81,boundary
158,6.625,-0.375,,1001.59,0,25075.5,,0,0,0,,0,0,3.77898,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.49,0,23466.4,,0,0,0,,0,0,3.28864,-9.81,boundary
161,7.375,-0.375,,1026.5,0,450499,,0,0,0,,0,0,59.5078,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.05,0,16594.4,,0,0,0,,0,0,2.04024,-9.81,boundary
165,8.375,-0.375,,1000.29,0,4551.04,,0,0,0,,0,0,0.54325,-9.81,boundary
166,8.625,-0.375,,1001.07,0,16882,,0,0,0,,0,0,1.95524,-9.81,boundary
167,8.875,-0.375,,1001.24,0,19568.4,,0,0,0,,0,0,2.20215,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.81,0,12695.2,,0,0,0,,0,0,1.19388,-9.81,boundary
175,10.875,-0.375,,1000.71,0,11231.3,,0,0,0,,0,0,1.03203,-9.81,boundary
176,11.125,-0.375,,1001.31,0,20638.1,,0,0,0,,0,0,1.85268,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.78,0,12238.9,,0,0,0,,0,0,0.89757,-9.81,boundary
187,13.875,-0.375,,1002.21,0,34932,,0,0,0,,0,0,2.51206,-9.81,boundary
188,14.125,-0.375,,1005.99,0,95749.2,,0,0,0,,0,0,6.73833,-9.81,boundary
189,14.375,-0.375,,1001.32,0,20867.6,,0,0,0,,0,0,1.44974,-9.81,boundary
190,14.625,-0.375,,1001.8,0,28329.9,,0,0,0,,0,0,1.93362,-9.81,boundary
191,14.875,-0.375,,1002.24,0,35369.6,,0,0,0,,0,0,2.37248,-9.81,boundary
192,15.125,-0.375,,1000,0,28.3046,,0,0,0,,0,0,0.00187138,-9.81,boundary
193,15.375,-0.375,,1005.68,0,90723.2,,0,0,0,,0,0,5.86736,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.49,0,23496.2,,0,0,0,,0,0,1.4112,-9.81,boundary
199,16.875,-0.375,,1001.4,0,22072,,0,0,0,,0,0,1.30614,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1021.49,0,359882,,0,0,0,,0,0,19.9892,-9.81,boundary
203,17.875,-0.375,,1034.63,0,603340,,0,0,0,,0,0,32.6236,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.28,0,20204.6,,0,0,0,,0,0,1.08342,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1007.69,0,123539,,0,0,0,,0,0,5.73547,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.23,0,3537.43,,0,0,0,,0,0,0.146596,-9.81,boundary
229,24.375,-0.375,,1003.52,0,55869.8,,0,0,0,,0,0,2.28405,-9.81,boundary
230,24.625,-0.375,,1009.47,0,152954,,0,0,0,,0,0,6.15307,-9.81,boundary
231,24.875,-0.375,,1014.72,0,241553,,0,0,0,,0,0,9.56977,-9.81,boundary
232,25.125,-0.375,,1011.86,0,192939,,0,0,0,,0,0,7.58915,-9.81,boundary
233,25.375,-0.375,,1001.34,0,21093.1,,0,0,0,,0,0,0.830142,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1003.47,0,54984.1,,0,0,0,,0,0,2.09738,-9.81,boundary
237,26.375,-0.375,,1006.86,0,109993,,0,0,0,,0,0,4.14191,-9.81,boundary
238,26.625,-0.375,,1009.31,0,150299,,0,0,0,,0,0,5.59296,-9.81,boundary
239,26.875,-0.375,,1008.96,0,144421,,0,0,0,,0,0,5.32609,-9.81,boundary
240,27.125,-0.375,,1006.97,0,111704,,0,0,0,,0,0,4.08961,-9.81,boundary
241,27.375,-0.375,,1007.78,0,124947,,0,0,0,,0,0,4.52904,-9.81,boundary
242,27.625,-0.375,,1002.73,0,43171.1,,0,0,0,,0,0,1.5585,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1002.55,0,40322.8,,0,0,0,,0,0,1.39291,-9.81,boundary
248,29.125,-0.375,,1005.22,0,83301.3,,0,0,0,,0,0,2.84526,-9.81,boundary
249,29.375,-0.375,,1006.96,0,111532,,0,0,0,,0,0,3.77061,-9.81,boundary
250,29.625,-0.375,,1006.29,0,100673,,0,0,0,,0,0,3.377,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14523.7,,0,0,0,,0,0,0.4857,-9.81,boundary
252,30.125,-0.375,,1002,0,31648.6,,0,0,0,,0,0,1.04848,-9.81,boundary
253,30.375,-0.375,,1004.42,0,70330.2,,0,0,0,,0,0,2.3052,-9.81,boundary
254,30.625,-0.375,,1005.72,0,91261.6,,0,0,0,,0,0,2.96303,-9.81,boundary
255,30.875,-0.375,,1005.49,0,87546.7,,0,0,0,,0,0,2.82005,-9.81,boundary
256,31.125,-0.375,,1004.54,0,72193.3,,0,0,0,,0,0,2.30899,-9.81,boundary
257,31.375,-0.375,,1003.79,0,60220.4,,0,0,0,,0,0,1.91212,-9.81,boundary
258,31.625,-0.375,,1003.26,0,51595.3,,0,0,0,,0,0,1.62618,-9.81,boundary
259,31.875,-0.375,,1002.79,0,44152.2,,0,0,0,,0,0,1.38131,-9.81,boundary
260,32.125,-0.375,,1002.55,0,40305.7,,0,0,0,,0,0,1.25146,-9.81,boundary
261,32.375,-0.375,,1002.26,0,35635.5,,0,0,0,,0,0,1.09823,-9.81,boundary
262,32.625,-0.375,,1001.3,0,20414.1,,0,0,0,,0,0,0.624911,-9.81,boundary
263,32.875,-0.375,,1000.09,0,1362.91,,0,0,0,,0,0,0.0414537,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4217.84,,0,0,0,,0,0,33.7337,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3698.9,,0,0,0,,0,0,9.86141,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2187.92,,0,0,0,,0,0,3.50019,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2751.87,,0,0,0,,0,0,3.14444,-9.81,boundary
268,1.125,-0.625,,1000.62,0,9816.36,,0,0,0,,0,0,8.72021,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003.06,0,48550.3,,0,0,0,,0,0,16.8355,-9.81,boundary
276,3.125,-0.625,,1003,0,47467.8,,0,0,0,,0,0,15.1443,-9.81,boundary
277,3.375,-0.625,,1001.68,0,26565.4,,0,0,0,,0,0,7.858,-9.81,boundary
278,3.625,-0.625,,1001.15,0,18170.9,,0,0,0,,0,0,5.00689,-9.81,boundary
279,3.875,-0.625,,1000.95,0,14906.9,,0,0,0,,0,0,3.84331,-9.81,boundary
280,4.125,-0.625,,1002.55,0,40324.8,,0,0,0,,0,0,9.75085,-9.81,boundary
281,4.375,-0.625,,1003.32,0,52676.2,,0,0,0,,0,0,12.0004,-9.81,boundary
282,4.625,-0.625,,1004.06,0,64532.6,,0,0,0,,0,0,13.8966,-9.81,boundary
283,4.875,-0.625,,1004.93,0,78605.1,,0,0,0,,0,0,16.0449,-9.81,boundary
284,5.125,-0.625,,1005.65,0,90128.5,,0,0,0,,0,0,17.4873,-9.81,boundary
285,5.375,-0.625,,1007.38,0,118449,,0,0,0,,0,0,21.8756,-9.81,boundary
286,5.625,-0.625,,1004.58,0,72842.7,,0,0,0,,0,0,12.8908,-9.81,boundary
287,5.875,-0.625,,1002.76,0,43659.3,,0,0,0,,0,0,7.41093,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.12,0,49363,,0,0,0,,0,0,7.71917,-9.81,boundary
290,6.625,-0.625,,1004.31,0,68513.9,,0,0,0,,0,0,10.2974,-9.81,boundary
291,6.875,-0.625,,1003.3,0,52340.6,,0,0,0,,0,0,7.58813,-9.81,boundary
292,7.125,-0.625,,1008.73,0,140747,,0,0,0,,0,0,19.5829,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.43,0,54441.9,,0,0,0,,0,0,6.2905,-9.81,boundary
299,8.875,-0.625,,1009.85,0,159279,,0,0,0,,0,0,17.7718,-9.81,boundary
300,9.125,-0.625,,1006.49,0,103917,,0,0,0,,0,0,11.3147,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
