h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127822,1.11487e+07,0.25,2048

t,7.39098
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000.51,0,8016.09,,0,0,0,,0,0,0.928928,-9.81,boundary
35,8.875,-0.125,,1000.7,0,11080.7,,0,0,0,,0,0,1.24765,-9.81,boundary
36,9.125,-0.125,,1001.03,0,16219.5,,0,0,0,,0,0,1.77565,-9.81,boundary
37,9.375,-0.125,,1001.8,0,28374.5,,0,0,0,,0,0,3.02118,-9.81,boundary
38,9.625,-0.125,,1002.57,0,40710.5,,0,0,0,,0,0,4.2188,-9.81,boundary
39,9.875,-0.125,,1001.93,0,30529.9,,0,0,0,,0,0,3.08567,-9.81,boundary
40,10.125,-0.125,,1001.28,0,20178.7,,0,0,0,,0,0,1.99041,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.65,0,10178.7,,0,0,0,,0,0,0.95738,-9.81,boundary
43,10.875,-0.125,,1001.18,0,18582.5,,0,0,0,,0,0,1.70672,-9.81,boundary
44,11.125,-0.125,,1001.5,0,23580.5,,0,0,0,,0,0,2.11643,-9.81,boundary
45,11.375,-0.125,,1002.6,0,41115.3,,0,0,0,,0,0,3.60516,-9.81,boundary
46,11.625,-0.125,,1004.33,0,68820.8,,0,0,0,,0,0,5.89456,-9.81,boundary
47,11.875,-0.125,,1003.25,0,51505.8,,0,0,0,,0,0,4.32328,-9.81,boundary
48,12.125,-0.125,,1001.86,0,29294.7,,0,0,0,,0,0,2.41159,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1002.22,0,35140.2,,0,0,0,,0,0,2.62147,-9.81,boundary
54,13.625,-0.125,,1003.08,0,48863,,0,0,0,,0,0,3.57525,-9.81,boundary
55,13.875,-0.125,,1003.09,0,48923.8,,0,0,0,,0,0,3.51518,-9.81,boundary
56,14.125,-0.125,,1002.56,0,40542.5,,0,0,0,,0,0,2.86293,-9.81,boundary
57,14.375,-0.125,,1002.28,0,36098.4,,0,0,0,,0,0,2.50547,-9.81,boundary
58,14.625,-0.125,,1002.32,0,36724.7,,0,0,0,,0,0,2.50527,-9.81,boundary
59,14.875,-0.125,,1002.45,0,38709.7,,0,0,0,,0,0,2.59598,-9.81,boundary
60,15.125,-0.125,,1002.47,0,38994.9,,0,0,0,,0,0,2.57183,-9.81,boundary
61,15.375,-0.125,,1002.38,0,37625,,0,0,0,,0,0,2.44134,-9.81,boundary
62,15.625,-0.125,,1002.2,0,34831.3,,0,0,0,,0,0,2.2243,-9.81,boundary
63,15.875,-0.125,,1002.06,0,32500.2,,0,0,0,,0,0,2.04305,-9.81,boundary
64,16.125,-0.125,,1002.15,0,33963.5,,0,0,0,,0,0,2.10174,-9.81,boundary
65,16.375,-0.125,,1002.25,0,35546.6,,0,0,0,,0,0,2.16591,-9.81,boundary
66,16.625,-0.125,,1002.13,0,33678.8,,0,0,0,,0,0,2.02148,-9.81,boundary
67,16.875,-0.125,,1002.1,0,33182.4,,0,0,0,,0,0,1.96224,-9.81,boundary
68,17.125,-0.125,,1002.27,0,35921.6,,0,0,0,,0,0,2.09286,-9.81,boundary
69,17.375,-0.125,,1002.52,0,39792.1,,0,0,0,,0,0,2.28444,-9.81,boundary
70,17.625,-0.125,,1002.94,0,46517.6,,0,0,0,,0,0,2.63157,-9.81,boundary
71,17.875,-0.125,,1003.63,0,57618.6,,0,0,0,,0,0,3.21176,-9.81,boundary
72,18.125,-0.125,,1004.1,0,65109.6,,0,0,0,,0,0,3.57759,-9.81,boundary
73,18.375,-0.125,,1003.69,0,58633.2,,0,0,0,,0,0,3.17918,-9.81,boundary
74,18.625,-0.125,,1002.99,0,47359.6,,0,0,0,,0,0,2.53522,-9.81,boundary
75,18.875,-0.125,,1002.65,0,41918.7,,0,0,0,,0,0,2.21499,-9.81,boundary
76,19.125,-0.125,,1002.69,0,42547.9,,0,0,0,,0,0,2.21876,-9.81,boundary
77,19.375,-0.125,,1002.75,0,43572.4,,0,0,0,,0,0,2.24273,-9.81,boundary
78,19.625,-0.125,,1002.71,0,42844,,0,0,0,,0,0,2.17724,-9.81,boundary
79,19.875,-0.125,,1002.49,0,39379.2,,0,0,0,,0,0,1.97642,-9.81,boundary
80,20.125,-0.125,,1002.03,0,32010.4,,0,0,0,,0,0,1.58736,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22618.3,,0,0,0,,0,0,1.10851,-9.81,boundary
82,20.625,-0.125,,1000.64,0,10062.2,,0,0,0,,0,0,0.487551,-9.81,boundary
83,20.875,-0.125,,1000.36,0,5648.79,,0,0,0,,0,0,0.270503,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6975.03,,0,0,0,,0,0,0.330033,-9.81,boundary
85,21.375,-0.125,,1001.61,0,25324.1,,0,0,0,,0,0,1.18285,-9.81,boundary
86,21.625,-0.125,,1002.54,0,40103.8,,0,0,0,,0,0,1.84982,-9.81,boundary
87,21.875,-0.125,,1003.18,0,50332.4,,0,0,0,,0,0,2.29362,-9.81,boundary
88,22.125,-0.125,,1002.84,0,44930.9,,0,0,0,,0,0,2.02503,-9.81,boundary
89,22.375,-0.125,,1002.19,0,34607.3,,0,0,0,,0,0,1.54332,-9.81,boundary
90,22.625,-0.125,,1001.78,0,28135.8,,0,0,0,,0,0,1.24136,-9.81,boundary
91,22.875,-0.125,,1001.64,0,25823,,0,0,0,,0,0,1.12703,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25824.6,,0,0,0,,0,0,1.11491,-9.81,boundary
93,23.375,-0.125,,1001.67,0,26388.2,,0,0,0,,0,0,1.12702,-9.81,boundary
94,23.625,-0.125,,1001.71,0,26991.8,,0,0,0,,0,0,1.14056,-9.81,boundary
95,23.875,-0.125,,1001.81,0,28623.9,,0,0,0,,0,0,1.19674,-9.81,boundary
96,24.125,-0.125,,1001.94,0,30581.6,,0,0,0,,0,0,1.26518,-9.81,boundary
97,24.375,-0.125,,1001.92,0,30300.9,,0,0,0,,0,0,1.24073,-9.81,boundary
98,24.625,-0.125,,1001.74,0,27457.5,,0,0,0,,0,0,1.11309,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22815.4,,0,0,0,,0,0,0.915878,-9.81,boundary
100,25.125,-0.125,,1001.07,0,16790.3,,0,0,0,,0,0,0.66756,-9.81,boundary
101,25.375,-0.125,,1002.4,0,37949.3,,0,0,0,,0,0,1.49196,-9.81,boundary
102,25.625,-0.125,,1002.06,0,32461.8,,0,0,0,,0,0,1.2642,-9.81,boundary
103,25.875,-0.125,,1001.55,0,24380.9,,0,0,0,,0,0,0.940803,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18748.8,,0,0,0,,0,0,0.716804,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17317.5,,0,0,0,,0,0,0.655865,-9.81,boundary
106,26.625,-0.125,,1000.98,0,15363.5,,0,0,0,,0,0,0.57647,-9.81,boundary
107,26.875,-0.125,,1000.94,0,14847.4,,0,0,0,,0,0,0.55194,-9.81,boundary
108,27.125,-0.125,,1001.02,0,16132.1,,0,0,0,,0,0,0.594123,-9.81,boundary
109,27.375,-0.125,,1001.08,0,16962,,0,0,0,,0,0,0.61895,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16739.8,,0,0,0,,0,0,0.605322,-9.81,boundary
111,27.875,-0.125,,1001.23,0,19320.1,,0,0,0,,0,0,0.692248,-9.81,boundary
112,28.125,-0.125,,1001.49,0,23567.2,,0,0,0,,0,0,0.836692,-9.81,boundary
113,28.375,-0.125,,1001.59,0,25118.1,,0,0,0,,0,0,0.883813,-9.81,boundary
114,28.625,-0.125,,1001.09,0,17223.7,,0,0,0,,0,0,0.601044,-9.81,boundary
115,28.875,-0.125,,1000.04,0,694.237,,0,0,0,,0,0,0.0240418,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.09,0,1421.15,,0,0,0,,0,0,0.0483753,-9.81,boundary
118,29.625,-0.125,,1000.19,0,3032.24,,0,0,0,,0,0,0.102334,-9.81,boundary
119,29.875,-0.125,,1000.28,0,4354.16,,0,0,0,,0,0,0.145706,-9.81,boundary
120,30.125,-0.125,,1000.32,0,4966.55,,0,0,0,,0,0,0.164813,-9.81,boundary
121,30.375,-0.125,,1000.2,0,3189.81,,0,0,0,,0,0,0.104993,-9.81,boundary
122,30.625,-0.125,,1000.06,0,934.004,,0,0,0,,0,0,0.0304963,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4488.38,,0,0,0,,0,0,35.8968,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3703.69,,0,0,0,,0,0,9.87418,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2675.72,,0,0,0,,0,0,4.28041,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1856.34,,0,0,0,,0,0,2.12128,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1419.59,,0,0,0,,0,0,1.26175,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1179.9,,0,0,0,,0,0,0.858042,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.23,,0,0,0,,0,0,0.733007,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1217.17,,0,0,0,,0,0,0.649106,-9.81,boundary
140,2.125,-0.375,,1000.04,0,645.864,,0,0,0,,0,0,0.303923,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1286.1,,0,0,0,,0,0,0.541471,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1807.56,,0,0,0,,0,0,0.688515,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1467.39,,0,0,0,,0,0,0.51035,-9.81,boundary
144,3.125,-0.375,,1000.05,0,738.156,,0,0,0,,0,0,0.236199,-9.81,boundary
145,3.375,-0.375,,1000.15,0,2418.35,,0,0,0,,0,0,0.716439,-9.81,boundary
146,3.625,-0.375,,1000.22,0,3458.21,,0,0,0,,0,0,0.953779,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1843.49,,0,0,0,,0,0,0.475683,-9.81,boundary
148,4.125,-0.375,,1000.06,0,908.051,,0,0,0,,0,0,0.220121,-9.81,boundary
149,4.375,-0.375,,1000.03,0,544.222,,0,0,0,,0,0,0.124389,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5639.65,,0,0,0,,0,0,0.764424,-9.81,boundary
162,7.625,-0.375,,1001.63,0,25708.7,,0,0,0,,0,0,3.36614,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.52,0,8248.1,,0,0,0,,0,0,0.9558,-9.81,boundary
167,8.875,-0.375,,1000.74,0,11572.2,,0,0,0,,0,0,1.30295,-9.81,boundary
168,9.125,-0.375,,1001.16,0,18291,,0,0,0,,0,0,2.00217,-9.81,boundary
169,9.375,-0.375,,1002.16,0,34138.7,,0,0,0,,0,0,3.6336,-9.81,boundary
170,9.625,-0.375,,1003.38,0,53559.3,,0,0,0,,0,0,5.54586,-9.81,boundary
171,9.875,-0.375,,1003,0,47509.9,,0,0,0,,0,0,4.79674,-9.81,boundary
172,10.125,-0.375,,1002.01,0,31771.5,,0,0,0,,0,0,3.13163,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003.41,0,54068.3,,0,0,0,,0,0,4.73711,-9.81,boundary
178,11.625,-0.375,,1005.66,0,90405.1,,0,0,0,,0,0,7.73299,-9.81,boundary
179,11.875,-0.375,,1004.41,0,70087.5,,0,0,0,,0,0,5.87621,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.22,0,19158.7,,0,0,0,,0,0,1.40444,-9.81,boundary
187,13.875,-0.375,,1002.18,0,34452.3,,0,0,0,,0,0,2.47765,-9.81,boundary
188,14.125,-0.375,,1001.72,0,27187.9,,0,0,0,,0,0,1.9215,-9.81,boundary
189,14.375,-0.375,,1001.1,0,17338.4,,0,0,0,,0,0,1.20482,-9.81,boundary
190,14.625,-0.375,,1000.92,0,14519.9,,0,0,0,,0,0,0.991898,-9.81,boundary
191,14.875,-0.375,,1000.96,0,15114.1,,0,0,0,,0,0,1.0151,-9.81,boundary
192,15.125,-0.375,,1001.46,0,23020.1,,0,0,0,,0,0,1.51977,-9.81,boundary
193,15.375,-0.375,,1001.81,0,28530.6,,0,0,0,,0,0,1.8523,-9.81,boundary
194,15.625,-0.375,,1001.73,0,27278,,0,0,0,,0,0,1.74278,-9.81,boundary
195,15.875,-0.375,,1001.68,0,26455.3,,0,0,0,,0,0,1.66369,-9.81,boundary
196,16.125,-0.375,,1002.02,0,31853.4,,0,0,0,,0,0,1.97143,-9.81,boundary
197,16.375,-0.375,,1002.52,0,39789.3,,0,0,0,,0,0,2.42378,-9.81,boundary
198,16.625,-0.375,,1001.63,0,25657,,0,0,0,,0,0,1.54077,-9.81,boundary
199,16.875,-0.375,,1000.45,0,6996.57,,0,0,0,,0,0,0.414427,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.11,0,1788.39,,0,0,0,,0,0,0.102917,-9.81,boundary
202,17.625,-0.375,,1003.12,0,49407.2,,0,0,0,,0,0,2.79453,-9.81,boundary
203,17.875,-0.375,,1003.01,0,47689.3,,0,0,0,,0,0,2.65992,-9.81,boundary
204,18.125,-0.375,,1002.52,0,39851.9,,0,0,0,,0,0,2.1932,-9.81,boundary
205,18.375,-0.375,,1002.03,0,32084.4,,0,0,0,,0,0,1.74255,-9.81,boundary
206,18.625,-0.375,,1001.88,0,29669.5,,0,0,0,,0,0,1.59001,-9.81,boundary
207,18.875,-0.375,,1001.98,0,31228.7,,0,0,0,,0,0,1.65123,-9.81,boundary
208,19.125,-0.375,,1002.28,0,35956.3,,0,0,0,,0,0,1.8758,-9.81,boundary
209,19.375,-0.375,,1002.45,0,38752.3,,0,0,0,,0,0,1.99523,-9.81,boundary
210,19.625,-0.375,,1002.48,0,39221.2,,0,0,0,,0,0,1.99359,-9.81,boundary
211,19.875,-0.375,,1003.84,0,61000.4,,0,0,0,,0,0,3.05746,-9.81,boundary
212,20.125,-0.375,,1002.22,0,35096.1,,0,0,0,,0,0,1.74004,-9.81,boundary
213,20.375,-0.375,,1000.92,0,14475.1,,0,0,0,,0,0,0.709781,-9.81,boundary
214,20.625,-0.375,,1000.16,0,2469.01,,0,0,0,,0,0,0.119691,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.01,0,15876.9,,0,0,0,,0,0,0.742031,-9.81,boundary
218,21.625,-0.375,,1003.19,0,50623.1,,0,0,0,,0,0,2.3335,-9.81,boundary
219,21.875,-0.375,,1005.32,0,84813.9,,0,0,0,,0,0,3.8567,-9.81,boundary
220,22.125,-0.375,,1005.39,0,85932.1,,0,0,0,,0,0,3.86313,-9.81,boundary
221,22.375,-0.375,,1003.88,0,61637.8,,0,0,0,,0,0,2.74411,-9.81,boundary
222,22.625,-0.375,,1002.55,0,40306.4,,0,0,0,,0,0,1.77697,-9.81,boundary
223,22.875,-0.375,,1001.92,0,30338,,0,0,0,,0,0,1.32371,-9.81,boundary
224,23.125,-0.375,,1001.78,0,28109.7,,0,0,0,,0,0,1.21339,-9.81,boundary
225,23.375,-0.375,,1001.9,0,30024.9,,0,0,0,,0,0,1.28205,-9.81,boundary
226,23.625,-0.375,,1002.25,0,35602,,0,0,0,,0,0,1.50358,-9.81,boundary
227,23.875,-0.375,,1002.72,0,43078.9,,0,0,0,,0,0,1.79945,-9.81,boundary
228,24.125,-0.375,,1003.23,0,51191.5,,0,0,0,,0,0,2.11509,-9.81,boundary
229,24.375,-0.375,,1003.62,0,57468.6,,0,0,0,,0,0,2.34918,-9.81,boundary
230,24.625,-0.375,,1003.67,0,58267,,0,0,0,,0,0,2.35752,-9.81,boundary
231,24.875,-0.375,,1003.43,0,54345,,0,0,0,,0,0,2.17726,-9.81,boundary
232,25.125,-0.375,,1003.03,0,47935.3,,0,0,0,,0,0,1.90211,-9.81,boundary
233,25.375,-0.375,,1002.51,0,39733.1,,0,0,0,,0,0,1.56191,-9.81,boundary
234,25.625,-0.375,,1001.75,0,27667.9,,0,0,0,,0,0,1.07783,-9.81,boundary
235,25.875,-0.375,,1001.02,0,16121,,0,0,0,,0,0,0.622396,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13061.2,,0,0,0,,0,0,0.499535,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14490,,0,0,0,,0,0,0.548878,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15181.8,,0,0,0,,0,0,0.569658,-9.81,boundary
239,26.875,-0.375,,1001,0,15816,,0,0,0,,0,0,0.587913,-9.81,boundary
240,27.125,-0.375,,1001.15,0,18172.6,,0,0,0,,0,0,0.669185,-9.81,boundary
241,27.375,-0.375,,1001.17,0,18397.3,,0,0,0,,0,0,0.671264,-9.81,boundary
242,27.625,-0.375,,1001.03,0,16171.3,,0,0,0,,0,0,0.584787,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16882.1,,0,0,0,,0,0,0.604986,-9.81,boundary
244,28.125,-0.375,,1001.47,0,23207.4,,0,0,0,,0,0,0.82394,-9.81,boundary
245,28.375,-0.375,,1001.5,0,23599.7,,0,0,0,,0,0,0.830463,-9.81,boundary
246,28.625,-0.375,,1000.77,0,12039.2,,0,0,0,,0,0,0.420261,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4983.24,,0,0,0,,0,0,39.8533,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4282.56,,0,0,0,,0,0,11.4171,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3476.25,,0,0,0,,0,0,5.56078,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2564.23,,0,0,0,,0,0,2.93007,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1915.85,,0,0,0,,0,0,1.70277,-9.81,boundary
269,1.375,-0.625,,1000.03,0,406.741,,0,0,0,,0,0,0.295804,-9.81,boundary
270,1.625,-0.625,,1000.03,0,418.85,,0,0,0,,0,0,0.257747,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.687,,0,0,0,,0,0,0.24036,-9.81,boundary
272,2.125,-0.625,,1000.04,0,662.103,,0,0,0,,0,0,0.311565,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1332.45,,0,0,0,,0,0,0.560983,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1864.72,,0,0,0,,0,0,0.710286,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1555.76,,0,0,0,,0,0,0.541081,-9.81,boundary
276,3.125,-0.625,,1000.05,0,730.332,,0,0,0,,0,0,0.233695,-9.81,boundary
277,3.375,-0.625,,1000,0,20.3516,,0,0,0,,0,0,0.0060301,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
