h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175435,3.39792e+07,0.25,2048

t,5.9409
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.91,0,14324.6,,0,0,0,,0,0,0.812007,-9.81,boundary
71,17.875,-0.125,,1003.36,0,53347.1,,0,0,0,,0,0,2.97445,-9.81,boundary
72,18.125,-0.125,,1003.7,0,58693.3,,0,0,0,,0,0,3.22632,-9.81,boundary
73,18.375,-0.125,,1003.43,0,54319.5,,0,0,0,,0,0,2.94607,-9.81,boundary
74,18.625,-0.125,,1002.49,0,39440.7,,0,0,0,,0,0,2.11235,-9.81,boundary
75,18.875,-0.125,,1001.32,0,20814.7,,0,0,0,,0,0,1.10131,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1001.63,0,25707.1,,0,0,0,,0,0,1.29133,-9.81,boundary
80,20.125,-0.125,,1002.48,0,39187.6,,0,0,0,,0,0,1.94239,-9.81,boundary
81,20.375,-0.125,,1003.18,0,50459.7,,0,0,0,,0,0,2.46869,-9.81,boundary
82,20.625,-0.125,,1003.55,0,56392.7,,0,0,0,,0,0,2.72451,-9.81,boundary
83,20.875,-0.125,,1002.91,0,46141.1,,0,0,0,,0,0,2.20393,-9.81,boundary
84,21.125,-0.125,,1002.27,0,35942.2,,0,0,0,,0,0,1.69754,-9.81,boundary
85,21.375,-0.125,,1002.24,0,35342.4,,0,0,0,,0,0,1.64976,-9.81,boundary
86,21.625,-0.125,,1002.42,0,38295.3,,0,0,0,,0,0,1.7666,-9.81,boundary
87,21.875,-0.125,,1002.98,0,47178.3,,0,0,0,,0,0,2.15032,-9.81,boundary
88,22.125,-0.125,,1003.69,0,58519.5,,0,0,0,,0,0,2.63523,-9.81,boundary
89,22.375,-0.125,,1003.39,0,53706.2,,0,0,0,,0,0,2.39217,-9.81,boundary
90,22.625,-0.125,,1002.39,0,37746.8,,0,0,0,,0,0,1.66439,-9.81,boundary
91,22.875,-0.125,,1001.9,0,29984.8,,0,0,0,,0,0,1.30833,-9.81,boundary
92,23.125,-0.125,,1002.13,0,33599,,0,0,0,,0,0,1.44984,-9.81,boundary
93,23.375,-0.125,,1002.85,0,45071.7,,0,0,0,,0,0,1.92273,-9.81,boundary
94,23.625,-0.125,,1002.99,0,47282.7,,0,0,0,,0,0,1.99543,-9.81,boundary
95,23.875,-0.125,,1002.06,0,32596.5,,0,0,0,,0,0,1.36249,-9.81,boundary
96,24.125,-0.125,,1001.37,0,21531.5,,0,0,0,,0,0,0.891279,-9.81,boundary
97,24.375,-0.125,,1001.09,0,17212.3,,0,0,0,,0,0,0.705373,-9.81,boundary
98,24.625,-0.125,,1001.14,0,17876.6,,0,0,0,,0,0,0.72513,-9.81,boundary
99,24.875,-0.125,,1001.44,0,22775.7,,0,0,0,,0,0,0.914286,-9.81,boundary
100,25.125,-0.125,,1001.77,0,27867.2,,0,0,0,,0,0,1.10718,-9.81,boundary
101,25.375,-0.125,,1002.29,0,36239,,0,0,0,,0,0,1.42487,-9.81,boundary
102,25.625,-0.125,,1002.78,0,44057.2,,0,0,0,,0,0,1.71453,-9.81,boundary
103,25.875,-0.125,,1002.36,0,37332.1,,0,0,0,,0,0,1.43939,-9.81,boundary
104,26.125,-0.125,,1001.87,0,29521.7,,0,0,0,,0,0,1.12791,-9.81,boundary
105,26.375,-0.125,,1002.12,0,33439,,0,0,0,,0,0,1.26515,-9.81,boundary
106,26.625,-0.125,,1002.72,0,43027.9,,0,0,0,,0,0,1.61169,-9.81,boundary
107,26.875,-0.125,,1002.58,0,40748,,0,0,0,,0,0,1.51231,-9.81,boundary
108,27.125,-0.125,,1001.99,0,31379.9,,0,0,0,,0,0,1.15457,-9.81,boundary
109,27.375,-0.125,,1001.68,0,26531.7,,0,0,0,,0,0,0.967568,-9.81,boundary
110,27.625,-0.125,,1001.67,0,26388.8,,0,0,0,,0,0,0.953655,-9.81,boundary
111,27.875,-0.125,,1001.36,0,21456.9,,0,0,0,,0,0,0.768707,-9.81,boundary
112,28.125,-0.125,,1000.42,0,6533.09,,0,0,0,,0,0,0.232191,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.4,0,6356.01,,0,0,0,,0,0,0.200899,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1122.16,,0,0,0,,0,0,0.0352025,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1122.16,,0,0,0,,0,0,0.0349286,-9.81,boundary
129,32.375,-0.125,,1001.87,0,29462.4,,0,0,0,,0,0,0.90834,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4030.66,,0,0,0,,0,0,32.237,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3258.03,,0,0,0,,0,0,8.68627,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2326.45,,0,0,0,,0,0,3.72177,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1547.26,,0,0,0,,0,0,1.76813,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1028.22,,0,0,0,,0,0,0.913916,-9.81,boundary
137,1.375,-0.375,,1000.04,0,605.475,,0,0,0,,0,0,0.440329,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.36,0,5610.17,,0,0,0,,0,0,1.79461,-9.81,boundary
145,3.375,-0.375,,1000.85,0,13391.6,,0,0,0,,0,0,3.9645,-9.81,boundary
146,3.625,-0.375,,1000.96,0,15103,,0,0,0,,0,0,4.16236,-9.81,boundary
147,3.875,-0.375,,1001.07,0,16813,,0,0,0,,0,0,4.33421,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8306.37,,0,0,0,,0,0,2.0126,-9.81,boundary
149,4.375,-0.375,,1000.38,0,5984.58,,0,0,0,,0,0,1.36738,-9.81,boundary
150,4.625,-0.375,,1000.01,0,84.1128,,0,0,0,,0,0,0.0181864,-9.81,boundary
151,4.875,-0.375,,1001.81,0,28595.7,,0,0,0,,0,0,5.85517,-9.81,boundary
152,5.125,-0.375,,1002.4,0,37908.7,,0,0,0,,0,0,7.37913,-9.81,boundary
153,5.375,-0.375,,1010.69,0,173300,,0,0,0,,0,0,31.9008,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.57,0,9033.66,,0,0,0,,0,0,1.41623,-9.81,boundary
158,6.625,-0.375,,1000.06,0,1019.77,,0,0,0,,0,0,0.153918,-9.81,boundary
159,6.875,-0.375,,1000.15,0,2366.59,,0,0,0,,0,0,0.344179,-9.81,boundary
160,7.125,-0.375,,1000.76,0,12018,,0,0,0,,0,0,1.68544,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1003.49,0,55394.3,,0,0,0,,0,0,3.47726,-9.81,boundary
196,16.125,-0.375,,1089.49,0,1.84318e+06,,0,0,0,,0,0,104.917,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.64,0,10102,,0,0,0,,0,0,0.598255,-9.81,boundary
200,17.125,-0.375,,1001.58,0,24841.3,,0,0,0,,0,0,1.44831,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.39,0,21925.3,,0,0,0,,0,0,1.24226,-9.81,boundary
203,17.875,-0.375,,1004.2,0,66821.3,,0,0,0,,0,0,3.72261,-9.81,boundary
204,18.125,-0.375,,1004.65,0,73939.8,,0,0,0,,0,0,4.06057,-9.81,boundary
205,18.375,-0.375,,1004.09,0,64978.8,,0,0,0,,0,0,3.52186,-9.81,boundary
206,18.625,-0.375,,1003.12,0,49473.3,,0,0,0,,0,0,2.64802,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.06,0,16750,,0,0,0,,0,0,0.841869,-9.81,boundary
212,20.125,-0.375,,1002.8,0,44254,,0,0,0,,0,0,2.19283,-9.81,boundary
213,20.375,-0.375,,1003.33,0,52826.2,,0,0,0,,0,0,2.58408,-9.81,boundary
214,20.625,-0.375,,1003.16,0,50043.8,,0,0,0,,0,0,2.41873,-9.81,boundary
215,20.875,-0.375,,1001.95,0,30778,,0,0,0,,0,0,1.47152,-9.81,boundary
216,21.125,-0.375,,1001.34,0,21141.7,,0,0,0,,0,0,0.999451,-9.81,boundary
217,21.375,-0.375,,1001.77,0,27919.4,,0,0,0,,0,0,1.30386,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.15,0,65961.9,,0,0,0,,0,0,2.96901,-9.81,boundary
221,22.375,-0.375,,1002.61,0,41314.3,,0,0,0,,0,0,1.84164,-9.81,boundary
222,22.625,-0.375,,1003.04,0,48161.6,,0,0,0,,0,0,2.12224,-9.81,boundary
223,22.875,-0.375,,1001.62,0,25494.8,,0,0,0,,0,0,1.11273,-9.81,boundary
224,23.125,-0.375,,1003.03,0,47941.6,,0,0,0,,0,0,2.0669,-9.81,boundary
225,23.375,-0.375,,1007.16,0,114752,,0,0,0,,0,0,4.87431,-9.81,boundary
226,23.625,-0.375,,1010,0,161739,,0,0,0,,0,0,6.77832,-9.81,boundary
227,23.875,-0.375,,1009.4,0,151847,,0,0,0,,0,0,6.30084,-9.81,boundary
228,24.125,-0.375,,1004.32,0,68741.4,,0,0,0,,0,0,2.83712,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.36,0,5634.83,,0,0,0,,0,0,0.226444,-9.81,boundary
232,25.125,-0.375,,1002.16,0,34049.1,,0,0,0,,0,0,1.35227,-9.81,boundary
233,25.375,-0.375,,1004.57,0,72794.1,,0,0,0,,0,0,2.85567,-9.81,boundary
234,25.625,-0.375,,1006.36,0,101791,,0,0,0,,0,0,3.94722,-9.81,boundary
235,25.875,-0.375,,1006.14,0,98216.8,,0,0,0,,0,0,3.77264,-9.81,boundary
236,26.125,-0.375,,1005.12,0,81680.7,,0,0,0,,0,0,3.11059,-9.81,boundary
237,26.375,-0.375,,1007.92,0,127228,,0,0,0,,0,0,4.78593,-9.81,boundary
238,26.625,-0.375,,1010.28,0,166396,,0,0,0,,0,0,6.18604,-9.81,boundary
239,26.875,-0.375,,1009.51,0,153627,,0,0,0,,0,0,5.66251,-9.81,boundary
240,27.125,-0.375,,1006.94,0,111156,,0,0,0,,0,0,4.06969,-9.81,boundary
241,27.375,-0.375,,1005.46,0,87074.6,,0,0,0,,0,0,3.16354,-9.81,boundary
242,27.625,-0.375,,1005.54,0,88453.6,,0,0,0,,0,0,3.18429,-9.81,boundary
243,27.875,-0.375,,1006.16,0,98412.3,,0,0,0,,0,0,3.50889,-9.81,boundary
244,28.125,-0.375,,1006.96,0,111547,,0,0,0,,0,0,3.93871,-9.81,boundary
245,28.375,-0.375,,1007.24,0,116184,,0,0,0,,0,0,4.06513,-9.81,boundary
246,28.625,-0.375,,1005.92,0,94593.7,,0,0,0,,0,0,3.28514,-9.81,boundary
247,28.875,-0.375,,1002.29,0,36198,,0,0,0,,0,0,1.25074,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1001.03,0,16271.8,,0,0,0,,0,0,0.513992,-9.81,boundary
259,31.875,-0.375,,1001.11,0,17432.3,,0,0,0,,0,0,0.546291,-9.81,boundary
260,32.125,-0.375,,1000.87,0,13703.8,,0,0,0,,0,0,0.426208,-9.81,boundary
261,32.375,-0.375,,1002.9,0,45846.7,,0,0,0,,0,0,1.41203,-9.81,boundary
262,32.625,-0.375,,1007.47,0,119954,,0,0,0,,0,0,3.64949,-9.81,boundary
263,32.875,-0.375,,1014.85,0,243722,,0,0,0,,0,0,7.30511,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4572.14,,0,0,0,,0,0,36.5665,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3829.74,,0,0,0,,0,0,10.2102,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2833.53,,0,0,0,,0,0,4.53282,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1942.38,,0,0,0,,0,0,2.21959,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1321.65,,0,0,0,,0,0,1.1747,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.2,0,3191.81,,0,0,0,,0,0,0.654597,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
