h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90997.8,5.22899e+07,0.25,2048

t,4.94061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,29.375,-0.125,,1003.52,0,55786.9,,0,0,0,,0,0,1.89247,-9.81,boundary
118,29.625,-0.125,,1003,0,47436.2,,0,0,0,,0,0,1.59644,-9.81,boundary
119,29.875,-0.125,,1004.66,0,74237.4,,0,0,0,,0,0,2.4734,-9.81,boundary
120,30.125,-0.125,,1006.06,0,96878.9,,0,0,0,,0,0,3.19652,-9.81,boundary
121,30.375,-0.125,,1005.99,0,95758.7,,0,0,0,,0,0,3.13377,-9.81,boundary
122,30.625,-0.125,,1006.02,0,96161,,0,0,0,,0,0,3.12117,-9.81,boundary
123,30.875,-0.125,,1006.68,0,106902,,0,0,0,,0,0,3.43946,-9.81,boundary
124,31.125,-0.125,,1006.36,0,101757,,0,0,0,,0,0,3.24864,-9.81,boundary
125,31.375,-0.125,,1005.08,0,80942.4,,0,0,0,,0,0,2.5668,-9.81,boundary
126,31.625,-0.125,,1005.58,0,89134.9,,0,0,0,,0,0,2.80284,-9.81,boundary
127,31.875,-0.125,,1003.83,0,60739.4,,0,0,0,,0,0,1.89829,-9.81,boundary
128,32.125,-0.125,,1003.83,0,60739.4,,0,0,0,,0,0,1.88351,-9.81,boundary
129,32.375,-0.125,,1003.05,0,48377.6,,0,0,0,,0,0,1.48974,-9.81,boundary
130,32.625,-0.125,,1005.08,0,80942.4,,0,0,0,,0,0,2.46846,-9.81,boundary
131,32.875,-0.125,,1006.36,0,101757,,0,0,0,,0,0,3.07571,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3852.42,,0,0,0,,0,0,30.8118,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3155.2,,0,0,0,,0,0,8.41219,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2112.72,,0,0,0,,0,0,3.3799,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2767.24,,0,0,0,,0,0,3.162,-9.81,boundary
136,1.125,-0.375,,1000.5,0,7937.44,,0,0,0,,0,0,7.05194,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.19,0,2983.78,,0,0,0,,0,0,1.40386,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.21,0,3303.4,,0,0,0,,0,0,0.754904,-9.81,boundary
150,4.625,-0.375,,1000.72,0,11337.9,,0,0,0,,0,0,2.44967,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11796.4,,0,0,0,,0,0,2.41797,-9.81,boundary
152,5.125,-0.375,,1000.7,0,10936.6,,0,0,0,,0,0,2.13248,-9.81,boundary
153,5.375,-0.375,,1001,0,15706.8,,0,0,0,,0,0,2.91929,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7058.98,,0,0,0,,0,0,1.25437,-9.81,boundary
155,5.875,-0.375,,1000.67,0,10470.2,,0,0,0,,0,0,1.78097,-9.81,boundary
156,6.125,-0.375,,1000.79,0,12456.8,,0,0,0,,0,0,2.03215,-9.81,boundary
157,6.375,-0.375,,1001.26,0,19857,,0,0,0,,0,0,3.1109,-9.81,boundary
158,6.625,-0.375,,1000.38,0,6031.04,,0,0,0,,0,0,0.909996,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6430.7,,0,0,0,,0,0,0.934992,-9.81,boundary
160,7.125,-0.375,,1004.73,0,75247.7,,0,0,0,,0,0,10.5114,-9.81,boundary
161,7.375,-0.375,,1013.29,0,217109,,0,0,0,,0,0,29.0524,-9.81,boundary
162,7.625,-0.375,,1001.29,0,20282.4,,0,0,0,,0,0,2.65657,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,56.0186,,0,0,0,,0,0,0.00649489,-9.81,boundary
167,8.875,-0.375,,1000.91,0,14352.2,,0,0,0,,0,0,1.61568,-9.81,boundary
168,9.125,-0.375,,1003.95,0,62680.6,,0,0,0,,0,0,6.8421,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.58,0,9171.13,,0,0,0,,0,0,0.883449,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.59,0,9348.46,,0,0,0,,0,0,0.859118,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.4,0,37878.6,,0,0,0,,0,0,2.935,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.38,0,21721.6,,0,0,0,,0,0,1.62181,-9.81,boundary
186,13.625,-0.375,,1002.24,0,35407.9,,0,0,0,,0,0,2.59294,-9.81,boundary
187,13.875,-0.375,,1004.95,0,78788.9,,0,0,0,,0,0,5.65053,-9.81,boundary
188,14.125,-0.375,,1001.96,0,30983.7,,0,0,0,,0,0,2.18924,-9.81,boundary
189,14.375,-0.375,,1001.9,0,29937.4,,0,0,0,,0,0,2.07866,-9.81,boundary
190,14.625,-0.375,,1001.72,0,27153.8,,0,0,0,,0,0,1.85348,-9.81,boundary
191,14.875,-0.375,,1000.03,0,495.271,,0,0,0,,0,0,0.0332945,-9.81,boundary
192,15.125,-0.375,,1015.53,0,255422,,0,0,0,,0,0,16.6291,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1004.3,0,68326.3,,0,0,0,,0,0,4.21916,-9.81,boundary
197,16.375,-0.375,,1000.95,0,14988.6,,0,0,0,,0,0,0.914463,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1003.05,0,48346.8,,0,0,0,,0,0,2.81458,-9.81,boundary
201,17.375,-0.375,,1014.09,0,230746,,0,0,0,,0,0,13.0958,-9.81,boundary
202,17.625,-0.375,,1003.64,0,57836.4,,0,0,0,,0,0,3.26958,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.74,0,27457,,0,0,0,,0,0,1.51224,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1004.21,0,66887.8,,0,0,0,,0,0,3.19078,-9.81,boundary
216,21.125,-0.375,,1022.59,0,379591,,0,0,0,,0,0,17.5718,-9.81,boundary
217,21.375,-0.375,,1033.51,0,581918,,0,0,0,,0,0,26.3415,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1001.02,0,16033,,0,0,0,,0,0,0.692613,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.19,0,18807.8,,0,0,0,,0,0,0.786821,-9.81,boundary
228,24.125,-0.375,,1001.49,0,23568.5,,0,0,0,,0,0,0.975473,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1004.52,0,71991.9,,0,0,0,,0,0,2.74326,-9.81,boundary
237,26.375,-0.375,,1005.39,0,86042.8,,0,0,0,,0,0,3.24478,-9.81,boundary
238,26.625,-0.375,,1004.33,0,68808,,0,0,0,,0,0,2.5732,-9.81,boundary
239,26.875,-0.375,,1003.03,0,47920.7,,0,0,0,,0,0,1.77772,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1004.57,0,72783.8,,0,0,0,,0,0,2.55339,-9.81,boundary
246,28.625,-0.375,,1006.74,0,107873,,0,0,0,,0,0,3.74328,-9.81,boundary
247,28.875,-0.375,,1008.26,0,132970,,0,0,0,,0,0,4.56728,-9.81,boundary
248,29.125,-0.375,,1008.07,0,129763,,0,0,0,,0,0,4.41972,-9.81,boundary
249,29.375,-0.375,,1005.66,0,90438.2,,0,0,0,,0,0,3.0614,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.28,0,35962.9,,0,0,0,,0,0,1.19108,-9.81,boundary
253,30.375,-0.375,,1004,0,63475.5,,0,0,0,,0,0,2.08141,-9.81,boundary
254,30.625,-0.375,,1005.44,0,86781.9,,0,0,0,,0,0,2.81837,-9.81,boundary
255,30.875,-0.375,,1008.35,0,134343,,0,0,0,,0,0,4.31519,-9.81,boundary
256,31.125,-0.375,,1008.72,0,140443,,0,0,0,,0,0,4.47324,-9.81,boundary
257,31.375,-0.375,,1007.17,0,114997,,0,0,0,,0,0,3.63914,-9.81,boundary
258,31.625,-0.375,,1005.83,0,93168.8,,0,0,0,,0,0,2.92896,-9.81,boundary
259,31.875,-0.375,,1005.11,0,81494.8,,0,0,0,,0,0,2.54369,-9.81,boundary
260,32.125,-0.375,,1004.91,0,78185,,0,0,0,,0,0,2.42189,-9.81,boundary
261,32.375,-0.375,,1003.5,0,55450.1,,0,0,0,,0,0,1.70678,-9.81,boundary
262,32.625,-0.375,,1000.32,0,5087.23,,0,0,0,,0,0,0.15588,-9.81,boundary
263,32.875,-0.375,,1001.45,0,22857.1,,0,0,0,,0,0,0.694266,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4442.37,,0,0,0,,0,0,35.5289,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3739.48,,0,0,0,,0,0,9.96957,-9.81,boundary
266,0.625,-0.625,,1000.07,0,1085.53,,0,0,0,,0,0,1.73673,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4790.6,,0,0,0,,0,0,5.4733,-9.81,boundary
268,1.125,-0.625,,1001.3,0,20427.6,,0,0,0,,0,0,18.1344,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.88,0,45520,,0,0,0,,0,0,17.2912,-9.81,boundary
275,2.875,-0.625,,1002.22,0,35148.2,,0,0,0,,0,0,12.1983,-9.81,boundary
276,3.125,-0.625,,1001.6,0,25305,,0,0,0,,0,0,8.08462,-9.81,boundary
277,3.375,-0.625,,1000.74,0,11621.5,,0,0,0,,0,0,3.44087,-9.81,boundary
278,3.625,-0.625,,1000.64,0,9992.36,,0,0,0,,0,0,2.75476,-9.81,boundary
279,3.875,-0.625,,1001.17,0,18373.1,,0,0,0,,0,0,4.73591,-9.81,boundary
280,4.125,-0.625,,1002.47,0,39076.4,,0,0,0,,0,0,9.44972,-9.81,boundary
281,4.375,-0.625,,1003.28,0,51998.8,,0,0,0,,0,0,11.8466,-9.81,boundary
282,4.625,-0.625,,1004.57,0,72666.7,,0,0,0,,0,0,15.6403,-9.81,boundary
283,4.875,-0.625,,1005.09,0,81176.4,,0,0,0,,0,0,16.5672,-9.81,boundary
284,5.125,-0.625,,1006.03,0,96450.3,,0,0,0,,0,0,18.7067,-9.81,boundary
285,5.375,-0.625,,1006.27,0,100265,,0,0,0,,0,0,18.5377,-9.81,boundary
286,5.625,-0.625,,1004.5,0,71669.5,,0,0,0,,0,0,12.6841,-9.81,boundary
287,5.875,-0.625,,1003.29,0,52180.6,,0,0,0,,0,0,8.85266,-9.81,boundary
288,6.125,-0.625,,1003,0,47445.8,,0,0,0,,0,0,7.72312,-9.81,boundary
289,6.375,-0.625,,1003.97,0,63101.5,,0,0,0,,0,0,9.85911,-9.81,boundary
290,6.625,-0.625,,1004.53,0,72131.7,,0,0,0,,0,0,10.8387,-9.81,boundary
291,6.875,-0.625,,1005.24,0,83569.6,,0,0,0,,0,0,12.0922,-9.81,boundary
292,7.125,-0.625,,1014.07,0,230406,,0,0,0,,0,0,31.889,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.29,0,4632.13,,0,0,0,,0,0,0.5369,-9.81,boundary
299,8.875,-0.625,,1005.5,0,87820.3,,0,0,0,,0,0,9.84109,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
