h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122528,1.61923e+07,0.25,2048

t,7.04062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,29.875,-0.125,,1000.59,0,9256.16,,0,0,0,,0,0,0.309647,-9.81,boundary
120,30.125,-0.125,,1000.5,0,7806.02,,0,0,0,,0,0,0.258992,-9.81,boundary
121,30.375,-0.125,,1000.28,0,4410.56,,0,0,0,,0,0,0.145163,-9.81,boundary
122,30.625,-0.125,,1000.36,0,5591.82,,0,0,0,,0,0,0.182525,-9.81,boundary
123,30.875,-0.125,,1000.03,0,433.149,,0,0,0,,0,0,0.0140287,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4295.09,,0,0,0,,0,0,34.3514,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3545.96,,0,0,0,,0,0,9.45375,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2581.43,,0,0,0,,0,0,4.12961,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1788.98,,0,0,0,,0,0,2.04432,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1333.52,,0,0,0,,0,0,1.18525,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.87,,0,0,0,,0,0,0.793305,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1100.03,,0,0,0,,0,0,0.676893,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1182,,0,0,0,,0,0,0.630355,-9.81,boundary
140,2.125,-0.375,,1000.04,0,698.202,,0,0,0,,0,0,0.328551,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1388.13,,0,0,0,,0,0,0.584423,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1895.94,,0,0,0,,0,0,0.722175,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1443.08,,0,0,0,,0,0,0.501894,-9.81,boundary
144,3.125,-0.375,,1000.03,0,493.414,,0,0,0,,0,0,0.157888,-9.81,boundary
145,3.375,-0.375,,1000.19,0,2996.08,,0,0,0,,0,0,0.887559,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4182.62,,0,0,0,,0,0,1.15352,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1813.73,,0,0,0,,0,0,0.468005,-9.81,boundary
148,4.125,-0.375,,1000.04,0,574.078,,0,0,0,,0,0,0.139165,-9.81,boundary
149,4.375,-0.375,,1000.14,0,2132.68,,0,0,0,,0,0,0.487404,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.37,0,5790.11,,0,0,0,,0,0,0.784811,-9.81,boundary
162,7.625,-0.375,,1000.77,0,12130.1,,0,0,0,,0,0,1.58961,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.22,0,3460.32,,0,0,0,,0,0,0.333452,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.22,0,3454.05,,0,0,0,,0,0,0.317544,-9.81,boundary
176,11.125,-0.375,,1000.84,0,13147.1,,0,0,0,,0,0,1.18078,-9.81,boundary
177,11.375,-0.375,,1001.98,0,31339.7,,0,0,0,,0,0,2.74968,-9.81,boundary
178,11.625,-0.375,,1001.96,0,31007.7,,0,0,0,,0,0,2.6621,-9.81,boundary
179,11.875,-0.375,,1004.78,0,76095.7,,0,0,0,,0,0,6.37758,-9.81,boundary
180,12.125,-0.375,,1009.2,0,148436,,0,0,0,,0,0,12.1306,-9.81,boundary
181,12.375,-0.375,,1009.28,0,149730,,0,0,0,,0,0,11.9882,-9.81,boundary
182,12.625,-0.375,,1004.7,0,74785.6,,0,0,0,,0,0,5.89591,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.19,0,2990.85,,0,0,0,,0,0,0.211701,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.77,0,12131.5,,0,0,0,,0,0,0.801463,-9.81,boundary
193,15.375,-0.375,,1003.61,0,57245.2,,0,0,0,,0,0,3.70988,-9.81,boundary
194,15.625,-0.375,,1003.4,0,53863.9,,0,0,0,,0,0,3.43562,-9.81,boundary
195,15.875,-0.375,,1007.03,0,112755,,0,0,0,,0,0,7.05304,-9.81,boundary
196,16.125,-0.375,,1005.05,0,80434.7,,0,0,0,,0,0,4.96315,-9.81,boundary
197,16.375,-0.375,,1003.2,0,50670.8,,0,0,0,,0,0,3.08454,-9.81,boundary
198,16.625,-0.375,,1003.41,0,54134.6,,0,0,0,,0,0,3.24514,-9.81,boundary
199,16.875,-0.375,,1003.47,0,55088.6,,0,0,0,,0,0,3.25321,-9.81,boundary
200,17.125,-0.375,,1000.8,0,12598.2,,0,0,0,,0,0,0.735075,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.52,0,55758.6,,0,0,0,,0,0,3.10843,-9.81,boundary
204,18.125,-0.375,,1004,0,63479.5,,0,0,0,,0,0,3.48838,-9.81,boundary
205,18.375,-0.375,,1004.15,0,65943.8,,0,0,0,,0,0,3.57395,-9.81,boundary
206,18.625,-0.375,,1004.05,0,64421.3,,0,0,0,,0,0,3.44489,-9.81,boundary
207,18.875,-0.375,,1003.85,0,61078.4,,0,0,0,,0,0,3.22354,-9.81,boundary
208,19.125,-0.375,,1003.5,0,55499.9,,0,0,0,,0,0,2.89184,-9.81,boundary
209,19.375,-0.375,,1002.91,0,46138.3,,0,0,0,,0,0,2.37441,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36315,,0,0,0,,0,0,1.8462,-9.81,boundary
211,19.875,-0.375,,1005.52,0,88060.9,,0,0,0,,0,0,4.40642,-9.81,boundary
212,20.125,-0.375,,1002.49,0,39325.7,,0,0,0,,0,0,1.94922,-9.81,boundary
213,20.375,-0.375,,1000.26,0,4153.82,,0,0,0,,0,0,0.203815,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.02,0,238.622,,0,0,0,,0,0,0.0114308,-9.81,boundary
216,21.125,-0.375,,1000.51,0,7945.18,,0,0,0,,0,0,0.375913,-9.81,boundary
217,21.375,-0.375,,1001.77,0,28006.3,,0,0,0,,0,0,1.30792,-9.81,boundary
218,21.625,-0.375,,1003.25,0,51466.9,,0,0,0,,0,0,2.37227,-9.81,boundary
219,21.875,-0.375,,1003.16,0,50054.6,,0,0,0,,0,0,2.28101,-9.81,boundary
220,22.125,-0.375,,1005.34,0,85148.7,,0,0,0,,0,0,3.82809,-9.81,boundary
221,22.375,-0.375,,1003.86,0,61273.3,,0,0,0,,0,0,2.72794,-9.81,boundary
222,22.625,-0.375,,1002.62,0,41495,,0,0,0,,0,0,1.82923,-9.81,boundary
223,22.875,-0.375,,1002.04,0,32282.1,,0,0,0,,0,0,1.40836,-9.81,boundary
224,23.125,-0.375,,1002.01,0,31673.1,,0,0,0,,0,0,1.3669,-9.81,boundary
225,23.375,-0.375,,1002.15,0,33917.5,,0,0,0,,0,0,1.44791,-9.81,boundary
226,23.625,-0.375,,1002.3,0,36339.6,,0,0,0,,0,0,1.53466,-9.81,boundary
227,23.875,-0.375,,1002.55,0,40344.2,,0,0,0,,0,0,1.68551,-9.81,boundary
228,24.125,-0.375,,1002.9,0,45963.5,,0,0,0,,0,0,1.89971,-9.81,boundary
229,24.375,-0.375,,1003.38,0,53642,,0,0,0,,0,0,2.19328,-9.81,boundary
230,24.625,-0.375,,1003.81,0,60527.9,,0,0,0,,0,0,2.44865,-9.81,boundary
231,24.875,-0.375,,1003.99,0,63445.7,,0,0,0,,0,0,2.54043,-9.81,boundary
232,25.125,-0.375,,1004,0,63494.3,,0,0,0,,0,0,2.51708,-9.81,boundary
233,25.375,-0.375,,1003.83,0,60860.8,,0,0,0,,0,0,2.3893,-9.81,boundary
234,25.625,-0.375,,1003.47,0,55009.4,,0,0,0,,0,0,2.13929,-9.81,boundary
235,25.875,-0.375,,1002.74,0,43351.1,,0,0,0,,0,0,1.67083,-9.81,boundary
236,26.125,-0.375,,1001.88,0,29597,,0,0,0,,0,0,1.13078,-9.81,boundary
237,26.375,-0.375,,1001.51,0,23765.6,,0,0,0,,0,0,0.89971,-9.81,boundary
238,26.625,-0.375,,1001.71,0,26906.4,,0,0,0,,0,0,1.00885,-9.81,boundary
239,26.875,-0.375,,1001.75,0,27603.2,,0,0,0,,0,0,1.0253,-9.81,boundary
240,27.125,-0.375,,1001.48,0,23267.1,,0,0,0,,0,0,0.856508,-9.81,boundary
241,27.375,-0.375,,1001.07,0,16927.7,,0,0,0,,0,0,0.617699,-9.81,boundary
242,27.625,-0.375,,1001.02,0,16082.7,,0,0,0,,0,0,0.581583,-9.81,boundary
243,27.875,-0.375,,1001.2,0,18974.7,,0,0,0,,0,0,0.679886,-9.81,boundary
244,28.125,-0.375,,1001.59,0,25107.8,,0,0,0,,0,0,0.891303,-9.81,boundary
245,28.375,-0.375,,1001.95,0,30866.2,,0,0,0,,0,0,1.08567,-9.81,boundary
246,28.625,-0.375,,1001.7,0,26751.5,,0,0,0,,0,0,0.93297,-9.81,boundary
247,28.875,-0.375,,1000.81,0,12741.4,,0,0,0,,0,0,0.440903,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.18,0,2801.43,,0,0,0,,0,0,0.093755,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4779.7,,0,0,0,,0,0,38.226,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4109.28,,0,0,0,,0,0,10.9552,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3299.02,,0,0,0,,0,0,5.27732,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2417.28,,0,0,0,,0,0,2.76218,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1786.04,,0,0,0,,0,0,1.58741,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.756,,0,0,0,,0,0,0.28927,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.025,,0,0,0,,0,0,0.259085,-9.81,boundary
271,1.875,-0.625,,1000.03,0,471.852,,0,0,0,,0,0,0.251647,-9.81,boundary
272,2.125,-0.625,,1000.05,0,718.267,,0,0,0,,0,0,0.337993,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1434.11,,0,0,0,,0,0,0.603782,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1960.64,,0,0,0,,0,0,0.746818,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1547.66,,0,0,0,,0,0,0.538265,-9.81,boundary
276,3.125,-0.625,,1000.03,0,469.167,,0,0,0,,0,0,0.150129,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
