h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83591,1.54995e+08,0.25,2048

t,2.6503
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000.09,0,1340.52,,0,0,0,,0,0,0.0472389,-9.81,boundary
114,28.625,-0.125,,1001.21,0,19063.6,,0,0,0,,0,0,0.665173,-9.81,boundary
115,28.875,-0.125,,1001.19,0,18778.2,,0,0,0,,0,0,0.649554,-9.81,boundary
116,29.125,-0.125,,1001.32,0,20819.6,,0,0,0,,0,0,0.713892,-9.81,boundary
117,29.375,-0.125,,1002.06,0,32500.4,,0,0,0,,0,0,1.10412,-9.81,boundary
118,29.625,-0.125,,1002.94,0,46527.4,,0,0,0,,0,0,1.56594,-9.81,boundary
119,29.875,-0.125,,1003.25,0,51520,,0,0,0,,0,0,1.71893,-9.81,boundary
120,30.125,-0.125,,1003.7,0,58753.1,,0,0,0,,0,0,1.94312,-9.81,boundary
121,30.375,-0.125,,1005.5,0,87744,,0,0,0,,0,0,2.8729,-9.81,boundary
122,30.625,-0.125,,1008.31,0,133670,,0,0,0,,0,0,4.32879,-9.81,boundary
123,30.875,-0.125,,1010.7,0,173458,,0,0,0,,0,0,5.5586,-9.81,boundary
124,31.125,-0.125,,1012.02,0,195661,,0,0,0,,0,0,6.21163,-9.81,boundary
125,31.375,-0.125,,1015.01,0,246392,,0,0,0,,0,0,7.73705,-9.81,boundary
126,31.625,-0.125,,1018.44,0,305869,,0,0,0,,0,0,9.49667,-9.81,boundary
127,31.875,-0.125,,1004.09,0,64961.1,,0,0,0,,0,0,2.0297,-9.81,boundary
128,32.125,-0.125,,1004.09,0,64961.1,,0,0,0,,0,0,2.0139,-9.81,boundary
129,32.375,-0.125,,1017.57,0,290827,,0,0,0,,0,0,8.82793,-9.81,boundary
130,32.625,-0.125,,1013.53,0,221220,,0,0,0,,0,0,6.69016,-9.81,boundary
131,32.875,-0.125,,1013.87,0,226922,,0,0,0,,0,0,6.80816,-9.81,boundary
132,0.125,-0.375,,1001.4,0,22056.8,,0,0,0,,0,0,176.208,-9.81,boundary
133,0.375,-0.375,,1000.94,0,14753.8,,0,0,0,,0,0,39.3066,-9.81,boundary
134,0.625,-0.375,,1000.63,0,9957.74,,0,0,0,,0,0,15.9223,-9.81,boundary
135,0.875,-0.375,,1000.45,0,7131.64,,0,0,0,,0,0,8.14675,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6313.89,,0,0,0,,0,0,5.61009,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5283,,0,0,0,,0,0,3.84089,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3272.78,,0,0,0,,0,0,2.0136,-9.81,boundary
139,1.875,-0.375,,1000.05,0,829.79,,0,0,0,,0,0,0.442531,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.99,0,15541,,0,0,0,,0,0,1.33554,-9.81,boundary
179,11.875,-0.375,,1001.28,0,20166.1,,0,0,0,,0,0,1.69603,-9.81,boundary
180,12.125,-0.375,,1000.73,0,11421.7,,0,0,0,,0,0,0.941312,-9.81,boundary
181,12.375,-0.375,,1000.57,0,8940.86,,0,0,0,,0,0,0.722083,-9.81,boundary
182,12.625,-0.375,,1000.85,0,13426.7,,0,0,0,,0,0,1.06259,-9.81,boundary
183,12.875,-0.375,,1001.54,0,24238.9,,0,0,0,,0,0,1.87975,-9.81,boundary
184,13.125,-0.375,,1001.96,0,30911.2,,0,0,0,,0,0,2.35054,-9.81,boundary
185,13.375,-0.375,,1001.55,0,24498.6,,0,0,0,,0,0,1.82883,-9.81,boundary
186,13.625,-0.375,,1001.34,0,21150.8,,0,0,0,,0,0,1.55027,-9.81,boundary
187,13.875,-0.375,,1001.51,0,23740.7,,0,0,0,,0,0,1.70847,-9.81,boundary
188,14.125,-0.375,,1000.26,0,4026.74,,0,0,0,,0,0,0.285006,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1003.33,0,52737.7,,0,0,0,,0,0,2.45908,-9.81,boundary
218,21.625,-0.375,,1009.1,0,146765,,0,0,0,,0,0,6.72564,-9.81,boundary
219,21.875,-0.375,,1000.66,0,10321.5,,0,0,0,,0,0,0.47153,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.21,0,3373.12,,0,0,0,,0,0,0.118851,-9.81,boundary
246,28.625,-0.375,,1001.46,0,23079.7,,0,0,0,,0,0,0.805099,-9.81,boundary
247,28.875,-0.375,,1001.4,0,22000,,0,0,0,,0,0,0.760842,-9.81,boundary
248,29.125,-0.375,,1001.64,0,25902.7,,0,0,0,,0,0,0.887905,-9.81,boundary
249,29.375,-0.375,,1002.73,0,43190.7,,0,0,0,,0,0,1.46632,-9.81,boundary
250,29.625,-0.375,,1003.97,0,63102.8,,0,0,0,,0,0,2.12163,-9.81,boundary
251,29.875,-0.375,,1004.34,0,68954.4,,0,0,0,,0,0,2.29813,-9.81,boundary
252,30.125,-0.375,,1004.76,0,75849.1,,0,0,0,,0,0,2.50588,-9.81,boundary
253,30.375,-0.375,,1006.61,0,105766,,0,0,0,,0,0,3.45916,-9.81,boundary
254,30.625,-0.375,,1009.18,0,148061,,0,0,0,,0,0,4.79069,-9.81,boundary
255,30.875,-0.375,,1010.82,0,175460,,0,0,0,,0,0,5.62207,-9.81,boundary
256,31.125,-0.375,,1012.23,0,199077,,0,0,0,,0,0,6.31879,-9.81,boundary
257,31.375,-0.375,,1016.46,0,271471,,0,0,0,,0,0,8.51234,-9.81,boundary
258,31.625,-0.375,,1022.33,0,374841,,0,0,0,,0,0,11.5938,-9.81,boundary
259,31.875,-0.375,,1027.35,0,466161,,0,0,0,,0,0,14.2353,-9.81,boundary
260,32.125,-0.375,,1027.41,0,467301,,0,0,0,,0,0,14.1582,-9.81,boundary
261,32.375,-0.375,,1019.69,0,327878,,0,0,0,,0,0,9.93196,-9.81,boundary
262,32.625,-0.375,,1012.23,0,199147,,0,0,0,,0,0,6.03039,-9.81,boundary
263,32.875,-0.375,,1012.42,0,202360,,0,0,0,,0,0,6.07992,-9.81,boundary
264,0.125,-0.625,,1001.37,0,21548,,0,0,0,,0,0,172.148,-9.81,boundary
265,0.375,-0.625,,1001.12,0,17656.2,,0,0,0,,0,0,47.0305,-9.81,boundary
266,0.625,-0.625,,1000.96,0,15068.6,,0,0,0,,0,0,24.0867,-9.81,boundary
267,0.875,-0.625,,1000.93,0,14620.8,,0,0,0,,0,0,16.694,-9.81,boundary
268,1.125,-0.625,,1001,0,15677,,0,0,0,,0,0,13.9212,-9.81,boundary
269,1.375,-0.625,,1001.1,0,17294.8,,0,0,0,,0,0,12.5642,-9.81,boundary
270,1.625,-0.625,,1001.09,0,17136.6,,0,0,0,,0,0,10.5341,-9.81,boundary
271,1.875,-0.625,,1000.96,0,15043.9,,0,0,0,,0,0,8.01576,-9.81,boundary
272,2.125,-0.625,,1000.81,0,12714.5,,0,0,0,,0,0,5.97848,-9.81,boundary
273,2.375,-0.625,,1000.6,0,9373.23,,0,0,0,,0,0,3.94427,-9.81,boundary
274,2.625,-0.625,,1000.41,0,6489.57,,0,0,0,,0,0,2.4712,-9.81,boundary
275,2.875,-0.625,,1000.32,0,4991.67,,0,0,0,,0,0,1.73568,-9.81,boundary
276,3.125,-0.625,,1000.22,0,3527.22,,0,0,0,,0,0,1.12846,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3260.53,,0,0,0,,0,0,0.965883,-9.81,boundary
278,3.625,-0.625,,1000.14,0,2275.92,,0,0,0,,0,0,0.627749,-9.81,boundary
279,3.875,-0.625,,1000.06,0,961.442,,0,0,0,,0,0,0.248099,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.85,0,13391.2,,0,0,0,,0,0,1.50758,-9.81,boundary
300,9.125,-0.625,,1001.79,0,28269.3,,0,0,0,,0,0,3.09246,-9.81,boundary
301,9.375,-0.625,,1002.74,0,43366.5,,0,0,0,,0,0,4.61312,-9.81,boundary
302,9.625,-0.625,,1003.23,0,51159.7,,0,0,0,,0,0,5.29819,-9.81,boundary
303,9.875,-0.625,,1003.66,0,58026.4,,0,0,0,,0,0,5.85468,-9.81,boundary
304,10.125,-0.625,,1005.03,0,80149.9,,0,0,0,,0,0,7.87642,-9.81,boundary
305,10.375,-0.625,,1006.54,0,104670,,0,0,0,,0,0,10.0231,-9.81,boundary
306,10.625,-0.625,,1006.56,0,104963,,0,0,0,,0,0,9.81452,-9.81,boundary
307,10.875,-0.625,,1005.41,0,86358.8,,0,0,0,,0,0,7.89828,-9.81,boundary
308,11.125,-0.625,,1005.11,0,81522.9,,0,0,0,,0,0,7.29062,-9.81,boundary
309,11.375,-0.625,,1007.59,0,121953,,0,0,0,,0,0,10.6403,-9.81,boundary
