h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166806,2.72102e+07,0.25,2048

t,6.27051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.71,0,11134.2,,0,0,0,,0,0,0.659337,-9.81,boundary
68,17.125,-0.125,,1000.81,0,12772.9,,0,0,0,,0,0,0.745259,-9.81,boundary
69,17.375,-0.125,,1000.9,0,14189.9,,0,0,0,,0,0,0.815947,-9.81,boundary
70,17.625,-0.125,,1001.6,0,25198.1,,0,0,0,,0,0,1.4274,-9.81,boundary
71,17.875,-0.125,,1002.55,0,40341.7,,0,0,0,,0,0,2.25114,-9.81,boundary
72,18.125,-0.125,,1002.06,0,32537.3,,0,0,0,,0,0,1.79147,-9.81,boundary
73,18.375,-0.125,,1000.03,0,456.796,,0,0,0,,0,0,0.0248589,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1001.59,0,25085.8,,0,0,0,,0,0,1.27623,-9.81,boundary
79,19.875,-0.125,,1000.2,0,3100.76,,0,0,0,,0,0,0.155983,-9.81,boundary
80,20.125,-0.125,,1000.16,0,2500.79,,0,0,0,,0,0,0.124243,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20979.9,,0,0,0,,0,0,1.02832,-9.81,boundary
82,20.625,-0.125,,1002.13,0,33594.6,,0,0,0,,0,0,1.62537,-9.81,boundary
83,20.875,-0.125,,1003.48,0,55215.7,,0,0,0,,0,0,2.63589,-9.81,boundary
84,21.125,-0.125,,1004.49,0,71398.4,,0,0,0,,0,0,3.36471,-9.81,boundary
85,21.375,-0.125,,1003.92,0,62249.8,,0,0,0,,0,0,2.9009,-9.81,boundary
86,21.625,-0.125,,1003.06,0,48393.5,,0,0,0,,0,0,2.23103,-9.81,boundary
87,21.875,-0.125,,1002.64,0,41744.6,,0,0,0,,0,0,1.9033,-9.81,boundary
88,22.125,-0.125,,1002.62,0,41516.9,,0,0,0,,0,0,1.87156,-9.81,boundary
89,22.375,-0.125,,1002.52,0,39829,,0,0,0,,0,0,1.77559,-9.81,boundary
90,22.625,-0.125,,1001.96,0,31017.6,,0,0,0,,0,0,1.36826,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25576.5,,0,0,0,,0,0,1.11629,-9.81,boundary
92,23.125,-0.125,,1001.83,0,28878.5,,0,0,0,,0,0,1.24652,-9.81,boundary
93,23.375,-0.125,,1002.3,0,36330.3,,0,0,0,,0,0,1.55067,-9.81,boundary
94,23.625,-0.125,,1002.28,0,36073.2,,0,0,0,,0,0,1.52343,-9.81,boundary
95,23.875,-0.125,,1001.97,0,31057.9,,0,0,0,,0,0,1.2983,-9.81,boundary
96,24.125,-0.125,,1001.88,0,29732.4,,0,0,0,,0,0,1.23011,-9.81,boundary
97,24.375,-0.125,,1001.88,0,29678.8,,0,0,0,,0,0,1.21531,-9.81,boundary
98,24.625,-0.125,,1001.92,0,30238.1,,0,0,0,,0,0,1.22559,-9.81,boundary
99,24.875,-0.125,,1002.1,0,33225,,0,0,0,,0,0,1.33288,-9.81,boundary
100,25.125,-0.125,,1002.15,0,33963.7,,0,0,0,,0,0,1.34889,-9.81,boundary
101,25.375,-0.125,,1002.05,0,32296.8,,0,0,0,,0,0,1.27018,-9.81,boundary
102,25.625,-0.125,,1002.1,0,33106.3,,0,0,0,,0,0,1.28925,-9.81,boundary
103,25.875,-0.125,,1002.05,0,32379.9,,0,0,0,,0,0,1.24884,-9.81,boundary
104,26.125,-0.125,,1001.69,0,26669.4,,0,0,0,,0,0,1.01912,-9.81,boundary
105,26.375,-0.125,,1001.44,0,22637.7,,0,0,0,,0,0,0.857069,-9.81,boundary
106,26.625,-0.125,,1001.37,0,21529,,0,0,0,,0,0,0.807499,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18071.4,,0,0,0,,0,0,0.671652,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12649.8,,0,0,0,,0,0,0.465976,-9.81,boundary
109,27.375,-0.125,,1000.63,0,9966.17,,0,0,0,,0,0,0.36383,-9.81,boundary
110,27.625,-0.125,,1000.59,0,9257.54,,0,0,0,,0,0,0.334917,-9.81,boundary
111,27.875,-0.125,,1000.5,0,7909.07,,0,0,0,,0,0,0.283591,-9.81,boundary
112,28.125,-0.125,,1001.42,0,22373.2,,0,0,0,,0,0,0.794364,-9.81,boundary
113,28.375,-0.125,,1001.41,0,22289.6,,0,0,0,,0,0,0.784427,-9.81,boundary
114,28.625,-0.125,,1001.93,0,30537.2,,0,0,0,,0,0,1.06474,-9.81,boundary
115,28.875,-0.125,,1001.83,0,28877.9,,0,0,0,,0,0,0.998272,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17175.3,,0,0,0,,0,0,0.589069,-9.81,boundary
117,29.375,-0.125,,1000.51,0,8053.29,,0,0,0,,0,0,0.274014,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13014.2,,0,0,0,,0,0,0.438934,-9.81,boundary
119,29.875,-0.125,,1000.99,0,15611.9,,0,0,0,,0,0,0.522057,-9.81,boundary
120,30.125,-0.125,,1000.88,0,13912.7,,0,0,0,,0,0,0.461424,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.45,0,7103.45,,0,0,0,,0,0,0.226303,-9.81,boundary
126,31.625,-0.125,,1000.63,0,9960.25,,0,0,0,,0,0,0.314749,-9.81,boundary
127,31.875,-0.125,,1000.78,0,12228.8,,0,0,0,,0,0,0.383349,-9.81,boundary
128,32.125,-0.125,,1000.78,0,12228.8,,0,0,0,,0,0,0.380366,-9.81,boundary
129,32.375,-0.125,,1000.69,0,10788.2,,0,0,0,,0,0,0.332998,-9.81,boundary
130,32.625,-0.125,,1000.63,0,9948.74,,0,0,0,,0,0,0.30475,-9.81,boundary
131,32.875,-0.125,,1000.44,0,6937.34,,0,0,0,,0,0,0.210928,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4084.43,,0,0,0,,0,0,32.667,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3313.35,,0,0,0,,0,0,8.83375,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2367.27,,0,0,0,,0,0,3.78705,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1588.24,,0,0,0,,0,0,1.81495,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1094.93,,0,0,0,,0,0,0.973202,-9.81,boundary
137,1.375,-0.375,,1000.05,0,821.557,,0,0,0,,0,0,0.597465,-9.81,boundary
138,1.625,-0.375,,1000.04,0,701.677,,0,0,0,,0,0,0.431782,-9.81,boundary
139,1.875,-0.375,,1000.06,0,915.134,,0,0,0,,0,0,0.488043,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1720.31,,0,0,0,,0,0,0.655286,-9.81,boundary
143,2.875,-0.375,,1000.21,0,3238.08,,0,0,0,,0,0,1.12606,-9.81,boundary
144,3.125,-0.375,,1000.1,0,1581.75,,0,0,0,,0,0,0.50611,-9.81,boundary
145,3.375,-0.375,,1000.81,0,12732.4,,0,0,0,,0,0,3.76951,-9.81,boundary
146,3.625,-0.375,,1000.72,0,11272.3,,0,0,0,,0,0,3.10737,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.21,0,19081.8,,0,0,0,,0,0,4.35627,-9.81,boundary
150,4.625,-0.375,,1001.92,0,30317.8,,0,0,0,,0,0,6.54263,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1006.17,0,98730.1,,0,0,0,,0,0,19.1462,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3595.39,,0,0,0,,0,0,0.542577,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.3,0,4651.92,,0,0,0,,0,0,0.652708,-9.81,boundary
161,7.375,-0.375,,1000.6,0,9373.46,,0,0,0,,0,0,1.27022,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7608.57,,0,0,0,,0,0,0.997362,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.95,0,46788.7,,0,0,0,,0,0,2.98566,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.73,0,11482,,0,0,0,,0,0,0.679916,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.34,0,5388.91,,0,0,0,,0,0,0.310047,-9.81,boundary
202,17.625,-0.375,,1002.26,0,35684.6,,0,0,0,,0,0,2.02009,-9.81,boundary
203,17.875,-0.375,,1002.55,0,40338,,0,0,0,,0,0,2.25093,-9.81,boundary
204,18.125,-0.375,,1002.16,0,34051,,0,0,0,,0,0,1.87463,-9.81,boundary
205,18.375,-0.375,,1000.49,0,7757.18,,0,0,0,,0,0,0.421951,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.12,0,1869.48,,0,0,0,,0,0,0.0917425,-9.81,boundary
214,20.625,-0.375,,1001.73,0,27298.3,,0,0,0,,0,0,1.32127,-9.81,boundary
215,20.875,-0.375,,1003.88,0,61538.6,,0,0,0,,0,0,2.93658,-9.81,boundary
216,21.125,-0.375,,1004.68,0,74510.9,,0,0,0,,0,0,3.51071,-9.81,boundary
217,21.375,-0.375,,1003.97,0,63101.4,,0,0,0,,0,0,2.94043,-9.81,boundary
218,21.625,-0.375,,1003.17,0,50199.1,,0,0,0,,0,0,2.31402,-9.81,boundary
219,21.875,-0.375,,1002.18,0,34511.2,,0,0,0,,0,0,1.57422,-9.81,boundary
220,22.125,-0.375,,1003.73,0,59227.3,,0,0,0,,0,0,2.66699,-9.81,boundary
221,22.375,-0.375,,1005.18,0,82565.7,,0,0,0,,0,0,3.67107,-9.81,boundary
222,22.625,-0.375,,1004.51,0,71788.1,,0,0,0,,0,0,3.1587,-9.81,boundary
223,22.875,-0.375,,1002.6,0,41112.3,,0,0,0,,0,0,1.7926,-9.81,boundary
224,23.125,-0.375,,1002.61,0,41317,,0,0,0,,0,0,1.78203,-9.81,boundary
225,23.375,-0.375,,1004.17,0,66292.6,,0,0,0,,0,0,2.82427,-9.81,boundary
226,23.625,-0.375,,1004.89,0,77933.5,,0,0,0,,0,0,3.28271,-9.81,boundary
227,23.875,-0.375,,1003.75,0,59567.7,,0,0,0,,0,0,2.48565,-9.81,boundary
228,24.125,-0.375,,1001.92,0,30316.6,,0,0,0,,0,0,1.25424,-9.81,boundary
229,24.375,-0.375,,1001.4,0,22001.5,,0,0,0,,0,0,0.901367,-9.81,boundary
230,24.625,-0.375,,1001.87,0,29568.5,,0,0,0,,0,0,1.19851,-9.81,boundary
231,24.875,-0.375,,1003.11,0,49293.2,,0,0,0,,0,0,1.97549,-9.81,boundary
232,25.125,-0.375,,1003.86,0,61346.6,,0,0,0,,0,0,2.43226,-9.81,boundary
233,25.375,-0.375,,1004.35,0,69099.7,,0,0,0,,0,0,2.71136,-9.81,boundary
234,25.625,-0.375,,1005.31,0,84657.8,,0,0,0,,0,0,3.28627,-9.81,boundary
235,25.875,-0.375,,1005.72,0,91265.9,,0,0,0,,0,0,3.50714,-9.81,boundary
236,26.125,-0.375,,1004.93,0,78608.5,,0,0,0,,0,0,2.99416,-9.81,boundary
237,26.375,-0.375,,1004.2,0,66756.6,,0,0,0,,0,0,2.52047,-9.81,boundary
238,26.625,-0.375,,1004.14,0,65849.5,,0,0,0,,0,0,2.46302,-9.81,boundary
239,26.875,-0.375,,1004.28,0,67985.5,,0,0,0,,0,0,2.51892,-9.81,boundary
240,27.125,-0.375,,1004.2,0,66809.5,,0,0,0,,0,0,2.45272,-9.81,boundary
241,27.375,-0.375,,1003.87,0,61480,,0,0,0,,0,0,2.23718,-9.81,boundary
242,27.625,-0.375,,1003.17,0,50188.9,,0,0,0,,0,0,1.81106,-9.81,boundary
243,27.875,-0.375,,1002.03,0,32027.6,,0,0,0,,0,0,1.14665,-9.81,boundary
244,28.125,-0.375,,1000.5,0,7783.33,,0,0,0,,0,0,0.276604,-9.81,boundary
245,28.375,-0.375,,1000.29,0,4499.53,,0,0,0,,0,0,0.158528,-9.81,boundary
246,28.625,-0.375,,1001.4,0,22089,,0,0,0,,0,0,0.770587,-9.81,boundary
247,28.875,-0.375,,1001.91,0,30074.4,,0,0,0,,0,0,1.03956,-9.81,boundary
248,29.125,-0.375,,1001.51,0,23804.8,,0,0,0,,0,0,0.816101,-9.81,boundary
249,29.375,-0.375,,1000.69,0,10798.3,,0,0,0,,0,0,0.367351,-9.81,boundary
250,29.625,-0.375,,1000.44,0,6870.37,,0,0,0,,0,0,0.23181,-9.81,boundary
251,29.875,-0.375,,1000.86,0,13510.3,,0,0,0,,0,0,0.45184,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.34,0,5303.9,,0,0,0,,0,0,0.168992,-9.81,boundary
258,31.625,-0.375,,1000.23,0,3664.52,,0,0,0,,0,0,0.115847,-9.81,boundary
259,31.875,-0.375,,1000.85,0,13348.7,,0,0,0,,0,0,0.418428,-9.81,boundary
260,32.125,-0.375,,1000.85,0,13348.7,,0,0,0,,0,0,0.415172,-9.81,boundary
261,32.375,-0.375,,1000.27,0,4304.69,,0,0,0,,0,0,0.132927,-9.81,boundary
262,32.625,-0.375,,1000.28,0,4377.35,,0,0,0,,0,0,0.134134,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4604.19,,0,0,0,,0,0,36.8227,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3876.25,,0,0,0,,0,0,10.3341,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2928.52,,0,0,0,,0,0,4.68475,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2044.19,,0,0,0,,0,0,2.33592,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1430.09,,0,0,0,,0,0,1.27108,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1032.88,,0,0,0,,0,0,0.751138,-9.81,boundary
270,1.625,-0.625,,1000.02,0,313.897,,0,0,0,,0,0,0.193164,-9.81,boundary
271,1.875,-0.625,,1000.01,0,233.12,,0,0,0,,0,0,0.124329,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.1,0,1582.17,,0,0,0,,0,0,0.602672,-9.81,boundary
275,2.875,-0.625,,1000.21,0,3234.33,,0,0,0,,0,0,1.12475,-9.81,boundary
276,3.125,-0.625,,1000.1,0,1512.07,,0,0,0,,0,0,0.483815,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1004.62,0,73449,,0,0,0,,0,0,15.8079,-9.81,boundary
283,4.875,-0.625,,1012.29,0,200236,,0,0,0,,0,0,40.5752,-9.81,boundary
284,5.125,-0.625,,1022.23,0,373146,,0,0,0,,0,0,71.2254,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
