h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175749,3.21929e+07,0.25,2048

t,6.01073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.54,0,8547.8,,0,0,0,,0,0,0.491692,-9.81,boundary
70,17.625,-0.125,,1001.26,0,19814.8,,0,0,0,,0,0,1.12283,-9.81,boundary
71,17.875,-0.125,,1001.48,0,23385.6,,0,0,0,,0,0,1.30635,-9.81,boundary
72,18.125,-0.125,,1001.92,0,30301.9,,0,0,0,,0,0,1.66863,-9.81,boundary
73,18.375,-0.125,,1003.51,0,55713.7,,0,0,0,,0,0,3.02143,-9.81,boundary
74,18.625,-0.125,,1003.98,0,63212.2,,0,0,0,,0,0,3.38049,-9.81,boundary
75,18.875,-0.125,,1002.09,0,33070.5,,0,0,0,,0,0,1.74842,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.76,0,11995.5,,0,0,0,,0,0,0.60309,-9.81,boundary
80,20.125,-0.125,,1000.15,0,2431.12,,0,0,0,,0,0,0.120782,-9.81,boundary
81,20.375,-0.125,,1000.6,0,9366.57,,0,0,0,,0,0,0.459435,-9.81,boundary
82,20.625,-0.125,,1002.75,0,43453.3,,0,0,0,,0,0,2.10106,-9.81,boundary
83,20.875,-0.125,,1004.58,0,72930.5,,0,0,0,,0,0,3.47774,-9.81,boundary
84,21.125,-0.125,,1004.33,0,68911.9,,0,0,0,,0,0,3.24802,-9.81,boundary
85,21.375,-0.125,,1002.76,0,43758.9,,0,0,0,,0,0,2.04155,-9.81,boundary
86,21.625,-0.125,,1002.01,0,31681.2,,0,0,0,,0,0,1.46209,-9.81,boundary
87,21.875,-0.125,,1002.21,0,34876.9,,0,0,0,,0,0,1.59086,-9.81,boundary
88,22.125,-0.125,,1002.63,0,41536.1,,0,0,0,,0,0,1.87242,-9.81,boundary
89,22.375,-0.125,,1002.42,0,38304.9,,0,0,0,,0,0,1.70781,-9.81,boundary
90,22.625,-0.125,,1001.77,0,27949.3,,0,0,0,,0,0,1.23314,-9.81,boundary
91,22.875,-0.125,,1001.48,0,23315.4,,0,0,0,,0,0,1.01775,-9.81,boundary
92,23.125,-0.125,,1001.7,0,26831,,0,0,0,,0,0,1.15829,-9.81,boundary
93,23.375,-0.125,,1002.41,0,38026.5,,0,0,0,,0,0,1.6229,-9.81,boundary
94,23.625,-0.125,,1002.76,0,43759.1,,0,0,0,,0,0,1.84713,-9.81,boundary
95,23.875,-0.125,,1002.26,0,35690.5,,0,0,0,,0,0,1.49152,-9.81,boundary
96,24.125,-0.125,,1001.83,0,28824.2,,0,0,0,,0,0,1.19261,-9.81,boundary
97,24.375,-0.125,,1001.77,0,27984.9,,0,0,0,,0,0,1.14607,-9.81,boundary
98,24.625,-0.125,,1001.95,0,30719.3,,0,0,0,,0,0,1.24506,-9.81,boundary
99,24.875,-0.125,,1002.03,0,32112.6,,0,0,0,,0,0,1.28834,-9.81,boundary
100,25.125,-0.125,,1002.24,0,35391.8,,0,0,0,,0,0,1.40548,-9.81,boundary
101,25.375,-0.125,,1002.71,0,42827.4,,0,0,0,,0,0,1.68322,-9.81,boundary
102,25.625,-0.125,,1002.55,0,40316.9,,0,0,0,,0,0,1.56934,-9.81,boundary
103,25.875,-0.125,,1002.04,0,32159.9,,0,0,0,,0,0,1.24037,-9.81,boundary
104,26.125,-0.125,,1002.18,0,34415.5,,0,0,0,,0,0,1.31448,-9.81,boundary
105,26.375,-0.125,,1002.61,0,41225.4,,0,0,0,,0,0,1.55899,-9.81,boundary
106,26.625,-0.125,,1002.36,0,37305.3,,0,0,0,,0,0,1.39784,-9.81,boundary
107,26.875,-0.125,,1001.84,0,29118.6,,0,0,0,,0,0,1.08149,-9.81,boundary
108,27.125,-0.125,,1001.61,0,25398.6,,0,0,0,,0,0,0.93485,-9.81,boundary
109,27.375,-0.125,,1001.53,0,24127.2,,0,0,0,,0,0,0.880013,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16720.5,,0,0,0,,0,0,0.604625,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.46,0,7254.81,,0,0,0,,0,0,0.223984,-9.81,boundary
130,32.625,-0.125,,1002.53,0,40038.6,,0,0,0,,0,0,1.22414,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4016.12,,0,0,0,,0,0,32.1208,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3248.46,,0,0,0,,0,0,8.66078,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2318.65,,0,0,0,,0,0,3.7093,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1540.16,,0,0,0,,0,0,1.76001,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1024.57,,0,0,0,,0,0,0.910669,-9.81,boundary
137,1.375,-0.375,,1000.04,0,641.078,,0,0,0,,0,0,0.46622,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.88,0,13882.1,,0,0,0,,0,0,4.10959,-9.81,boundary
146,3.625,-0.375,,1000.97,0,15293.3,,0,0,0,,0,0,4.21475,-9.81,boundary
147,3.875,-0.375,,1001.04,0,16399,,0,0,0,,0,0,4.22759,-9.81,boundary
148,4.125,-0.375,,1000.39,0,6121.81,,0,0,0,,0,0,1.4835,-9.81,boundary
149,4.375,-0.375,,1000.06,0,995.111,,0,0,0,,0,0,0.22744,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.59,0,40934.9,,0,0,0,,0,0,8.37524,-9.81,boundary
152,5.125,-0.375,,1002.58,0,40799.4,,0,0,0,,0,0,7.94038,-9.81,boundary
153,5.375,-0.375,,1013.73,0,224540,,0,0,0,,0,0,41.2091,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6774.41,,0,0,0,,0,0,1.06219,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1953.64,,0,0,0,,0,0,0.294853,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.89,0,14033.5,,0,0,0,,0,0,1.96786,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.87,0,29453.9,,0,0,0,,0,0,1.85191,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1027.17,0,462918,,0,0,0,,0,0,26.7065,-9.81,boundary
200,17.125,-0.375,,1004.29,0,68214.5,,0,0,0,,0,0,3.96631,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.71,0,26954.4,,0,0,0,,0,0,1.52672,-9.81,boundary
203,17.875,-0.375,,1002.05,0,32369.1,,0,0,0,,0,0,1.80715,-9.81,boundary
204,18.125,-0.375,,1002.71,0,42940.7,,0,0,0,,0,0,2.36273,-9.81,boundary
205,18.375,-0.375,,1004.55,0,72418.9,,0,0,0,,0,0,3.92331,-9.81,boundary
206,18.625,-0.375,,1005.17,0,82407.9,,0,0,0,,0,0,4.40183,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.63,0,25692.7,,0,0,0,,0,0,1.25894,-9.81,boundary
214,20.625,-0.375,,1003.28,0,51960.5,,0,0,0,,0,0,2.51107,-9.81,boundary
215,20.875,-0.375,,1004.41,0,70075.9,,0,0,0,,0,0,3.34221,-9.81,boundary
216,21.125,-0.375,,1003.97,0,63017.1,,0,0,0,,0,0,2.97127,-9.81,boundary
217,21.375,-0.375,,1002.57,0,40696.4,,0,0,0,,0,0,1.89904,-9.81,boundary
218,21.625,-0.375,,1004.03,0,64042.6,,0,0,0,,0,0,2.94962,-9.81,boundary
219,21.875,-0.375,,1000.43,0,6786.01,,0,0,0,,0,0,0.310084,-9.81,boundary
220,22.125,-0.375,,1000.61,0,9539.09,,0,0,0,,0,0,0.430884,-9.81,boundary
221,22.375,-0.375,,1001.78,0,28026.9,,0,0,0,,0,0,1.25038,-9.81,boundary
222,22.625,-0.375,,1002.18,0,34420.9,,0,0,0,,0,0,1.51806,-9.81,boundary
223,22.875,-0.375,,1001.25,0,19728.7,,0,0,0,,0,0,0.861378,-9.81,boundary
224,23.125,-0.375,,1001.94,0,30604,,0,0,0,,0,0,1.32086,-9.81,boundary
225,23.375,-0.375,,1004.96,0,78965.5,,0,0,0,,0,0,3.36154,-9.81,boundary
226,23.625,-0.375,,1008.42,0,135543,,0,0,0,,0,0,5.68938,-9.81,boundary
227,23.875,-0.375,,1008.6,0,138582,,0,0,0,,0,0,5.75498,-9.81,boundary
228,24.125,-0.375,,1004.12,0,65432.6,,0,0,0,,0,0,2.70111,-9.81,boundary
229,24.375,-0.375,,1000.78,0,12257.8,,0,0,0,,0,0,0.502493,-9.81,boundary
230,24.625,-0.375,,1000.78,0,12285.6,,0,0,0,,0,0,0.498516,-9.81,boundary
231,24.875,-0.375,,1001.53,0,24051,,0,0,0,,0,0,0.965403,-9.81,boundary
232,25.125,-0.375,,1002.44,0,38532.4,,0,0,0,,0,0,1.5299,-9.81,boundary
233,25.375,-0.375,,1003.67,0,58269.2,,0,0,0,,0,0,2.28792,-9.81,boundary
234,25.625,-0.375,,1004.34,0,69088.9,,0,0,0,,0,0,2.68449,-9.81,boundary
235,25.875,-0.375,,1004.45,0,70782.7,,0,0,0,,0,0,2.72344,-9.81,boundary
236,26.125,-0.375,,1007.41,0,118997,,0,0,0,,0,0,4.52138,-9.81,boundary
237,26.375,-0.375,,1009.66,0,156018,,0,0,0,,0,0,5.8588,-9.81,boundary
238,26.625,-0.375,,1008.73,0,140673,,0,0,0,,0,0,5.23776,-9.81,boundary
239,26.875,-0.375,,1006.51,0,104279,,0,0,0,,0,0,3.85504,-9.81,boundary
240,27.125,-0.375,,1005.31,0,84712.1,,0,0,0,,0,0,3.10653,-9.81,boundary
241,27.375,-0.375,,1005.1,0,81361.7,,0,0,0,,0,0,2.95702,-9.81,boundary
242,27.625,-0.375,,1005.12,0,81548.1,,0,0,0,,0,0,2.93694,-9.81,boundary
243,27.875,-0.375,,1005.36,0,85433.3,,0,0,0,,0,0,3.04854,-9.81,boundary
244,28.125,-0.375,,1005.27,0,84030.8,,0,0,0,,0,0,2.9721,-9.81,boundary
245,28.375,-0.375,,1004.57,0,72786.8,,0,0,0,,0,0,2.55349,-9.81,boundary
246,28.625,-0.375,,1003.09,0,48998.9,,0,0,0,,0,0,1.70647,-9.81,boundary
247,28.875,-0.375,,1002.07,0,32624.5,,0,0,0,,0,0,1.12752,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.09,0,1390.25,,0,0,0,,0,0,0.0439567,-9.81,boundary
259,31.875,-0.375,,1000.24,0,3755.35,,0,0,0,,0,0,0.117787,-9.81,boundary
260,32.125,-0.375,,1000.29,0,4538.67,,0,0,0,,0,0,0.141241,-9.81,boundary
261,32.375,-0.375,,1000.98,0,15430.6,,0,0,0,,0,0,0.476155,-9.81,boundary
262,32.625,-0.375,,1003.05,0,48285.8,,0,0,0,,0,0,1.47553,-9.81,boundary
263,32.875,-0.375,,1009.32,0,150471,,0,0,0,,0,0,4.5348,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4549.63,,0,0,0,,0,0,36.3865,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3814.98,,0,0,0,,0,0,10.1708,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2833.07,,0,0,0,,0,0,4.53209,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1943.87,,0,0,0,,0,0,2.22129,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1328.38,,0,0,0,,0,0,1.18068,-9.81,boundary
269,1.375,-0.625,,1000.02,0,299.528,,0,0,0,,0,0,0.217835,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.17,0,2612.94,,0,0,0,,0,0,0.535898,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
