h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148948,1.40009e+07,0.25,2048

t,7.15002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.49,0,7753.34,,0,0,0,,0,0,0.784761,-9.81,boundary
40,10.125,-0.125,,1000.7,0,10938.4,,0,0,0,,0,0,1.07958,-9.81,boundary
41,10.375,-0.125,,1000.67,0,10570.7,,0,0,0,,0,0,1.01817,-9.81,boundary
42,10.625,-0.125,,1000.11,0,1665.97,,0,0,0,,0,0,0.156781,-9.81,boundary
43,10.875,-0.125,,1000.56,0,8797.6,,0,0,0,,0,0,0.808523,-9.81,boundary
44,11.125,-0.125,,1000.79,0,12355.8,,0,0,0,,0,0,1.10976,-9.81,boundary
45,11.375,-0.125,,1001.04,0,16362.9,,0,0,0,,0,0,1.43701,-9.81,boundary
46,11.625,-0.125,,1001.87,0,29521.2,,0,0,0,,0,0,2.53472,-9.81,boundary
47,11.875,-0.125,,1005.36,0,85475.6,,0,0,0,,0,0,7.15958,-9.81,boundary
48,12.125,-0.125,,1006.77,0,108430,,0,0,0,,0,0,8.88258,-9.81,boundary
49,12.375,-0.125,,1003.37,0,53499.3,,0,0,0,,0,0,4.30863,-9.81,boundary
50,12.625,-0.125,,1001.81,0,28508.1,,0,0,0,,0,0,2.25399,-9.81,boundary
51,12.875,-0.125,,1000.27,0,4163.03,,0,0,0,,0,0,0.323257,-9.81,boundary
52,13.125,-0.125,,1000.03,0,408.975,,0,0,0,,0,0,0.0311592,-9.81,boundary
53,13.375,-0.125,,1000.01,0,81.6978,,0,0,0,,0,0,0.00610822,-9.81,boundary
54,13.625,-0.125,,1000.66,0,10316,,0,0,0,,0,0,0.756639,-9.81,boundary
55,13.875,-0.125,,1002.33,0,36791.3,,0,0,0,,0,0,2.64547,-9.81,boundary
56,14.125,-0.125,,1002.91,0,46127.1,,0,0,0,,0,0,3.25615,-9.81,boundary
57,14.375,-0.125,,1002.61,0,41267.1,,0,0,0,,0,0,2.86328,-9.81,boundary
58,14.625,-0.125,,1002.26,0,35769,,0,0,0,,0,0,2.44022,-9.81,boundary
59,14.875,-0.125,,1002.31,0,36472.3,,0,0,0,,0,0,2.44627,-9.81,boundary
60,15.125,-0.125,,1002.75,0,43493.7,,0,0,0,,0,0,2.86774,-9.81,boundary
61,15.375,-0.125,,1003.13,0,49579.8,,0,0,0,,0,0,3.21464,-9.81,boundary
62,15.625,-0.125,,1002.87,0,45394.8,,0,0,0,,0,0,2.89696,-9.81,boundary
63,15.875,-0.125,,1002.21,0,34858.5,,0,0,0,,0,0,2.19098,-9.81,boundary
64,16.125,-0.125,,1001.79,0,28175.9,,0,0,0,,0,0,1.74423,-9.81,boundary
65,16.375,-0.125,,1001.83,0,28803.5,,0,0,0,,0,0,1.75579,-9.81,boundary
66,16.625,-0.125,,1001.92,0,30271,,0,0,0,,0,0,1.81733,-9.81,boundary
67,16.875,-0.125,,1001.82,0,28769.2,,0,0,0,,0,0,1.70174,-9.81,boundary
68,17.125,-0.125,,1001.84,0,29036.7,,0,0,0,,0,0,1.69246,-9.81,boundary
69,17.375,-0.125,,1002.14,0,33784.8,,0,0,0,,0,0,1.9403,-9.81,boundary
70,17.625,-0.125,,1002.46,0,38824.1,,0,0,0,,0,0,2.19739,-9.81,boundary
71,17.875,-0.125,,1002.71,0,42866.3,,0,0,0,,0,0,2.39164,-9.81,boundary
72,18.125,-0.125,,1003.13,0,49663.3,,0,0,0,,0,0,2.73148,-9.81,boundary
73,18.375,-0.125,,1003.71,0,58958.8,,0,0,0,,0,0,3.19677,-9.81,boundary
74,18.625,-0.125,,1004.11,0,65391.6,,0,0,0,,0,0,3.49657,-9.81,boundary
75,18.875,-0.125,,1004.09,0,64965.7,,0,0,0,,0,0,3.42787,-9.81,boundary
76,19.125,-0.125,,1003.78,0,60082.7,,0,0,0,,0,0,3.12973,-9.81,boundary
77,19.375,-0.125,,1003.43,0,54372.4,,0,0,0,,0,0,2.79673,-9.81,boundary
78,19.625,-0.125,,1003.01,0,47613.9,,0,0,0,,0,0,2.41891,-9.81,boundary
79,19.875,-0.125,,1002.41,0,38040.5,,0,0,0,,0,0,1.90939,-9.81,boundary
80,20.125,-0.125,,1001.69,0,26582.5,,0,0,0,,0,0,1.31865,-9.81,boundary
81,20.375,-0.125,,1000.95,0,14897.5,,0,0,0,,0,0,0.730475,-9.81,boundary
82,20.625,-0.125,,1000.41,0,6404.64,,0,0,0,,0,0,0.310401,-9.81,boundary
83,20.875,-0.125,,1000.44,0,6877.56,,0,0,0,,0,0,0.32932,-9.81,boundary
84,21.125,-0.125,,1000.95,0,14960.8,,0,0,0,,0,0,0.70753,-9.81,boundary
85,21.375,-0.125,,1002.19,0,34592.5,,0,0,0,,0,0,1.61482,-9.81,boundary
86,21.625,-0.125,,1003.25,0,51582,,0,0,0,,0,0,2.37756,-9.81,boundary
87,21.875,-0.125,,1003.47,0,55078.2,,0,0,0,,0,0,2.50915,-9.81,boundary
88,22.125,-0.125,,1002.86,0,45312.7,,0,0,0,,0,0,2.04218,-9.81,boundary
89,22.375,-0.125,,1002.21,0,34896.9,,0,0,0,,0,0,1.5562,-9.81,boundary
90,22.625,-0.125,,1001.82,0,28779.1,,0,0,0,,0,0,1.26969,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26828.5,,0,0,0,,0,0,1.17084,-9.81,boundary
92,23.125,-0.125,,1001.73,0,27235.2,,0,0,0,,0,0,1.17571,-9.81,boundary
93,23.375,-0.125,,1001.76,0,27799.4,,0,0,0,,0,0,1.18719,-9.81,boundary
94,23.625,-0.125,,1001.76,0,27810.7,,0,0,0,,0,0,1.1751,-9.81,boundary
95,23.875,-0.125,,1001.79,0,28219.8,,0,0,0,,0,0,1.17987,-9.81,boundary
96,24.125,-0.125,,1001.88,0,29603.1,,0,0,0,,0,0,1.22477,-9.81,boundary
97,24.375,-0.125,,1001.96,0,30957.9,,0,0,0,,0,0,1.26758,-9.81,boundary
98,24.625,-0.125,,1001.93,0,30417.4,,0,0,0,,0,0,1.23285,-9.81,boundary
99,24.875,-0.125,,1001.77,0,27950.4,,0,0,0,,0,0,1.12165,-9.81,boundary
100,25.125,-0.125,,1001.51,0,23799.5,,0,0,0,,0,0,0.945818,-9.81,boundary
101,25.375,-0.125,,1001.14,0,17927.5,,0,0,0,,0,0,0.705699,-9.81,boundary
102,25.625,-0.125,,1002.66,0,42061.7,,0,0,0,,0,0,1.63708,-9.81,boundary
103,25.875,-0.125,,1002.17,0,34273.1,,0,0,0,,0,0,1.3217,-9.81,boundary
104,26.125,-0.125,,1001.46,0,22969.4,,0,0,0,,0,0,0.877932,-9.81,boundary
105,26.375,-0.125,,1001.37,0,21519.4,,0,0,0,,0,0,0.814789,-9.81,boundary
106,26.625,-0.125,,1001.5,0,23637.5,,0,0,0,,0,0,0.886464,-9.81,boundary
107,26.875,-0.125,,1001.38,0,21820.4,,0,0,0,,0,0,0.810801,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18559.6,,0,0,0,,0,0,0.683419,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17436.1,,0,0,0,,0,0,0.636231,-9.81,boundary
110,27.625,-0.125,,1001.14,0,17976.4,,0,0,0,,0,0,0.649986,-9.81,boundary
111,27.875,-0.125,,1001.31,0,20565,,0,0,0,,0,0,0.736798,-9.81,boundary
112,28.125,-0.125,,1001.67,0,26347.3,,0,0,0,,0,0,0.935231,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7520.16,,0,0,0,,0,0,0.264901,-9.81,boundary
114,28.625,-0.125,,1001.54,0,24344.4,,0,0,0,,0,0,0.849148,-9.81,boundary
115,28.875,-0.125,,1000.7,0,10964.7,,0,0,0,,0,0,0.379464,-9.81,boundary
116,29.125,-0.125,,1000.45,0,7040.82,,0,0,0,,0,0,0.241637,-9.81,boundary
117,29.375,-0.125,,1000.64,0,10029.8,,0,0,0,,0,0,0.341224,-9.81,boundary
118,29.625,-0.125,,1000.61,0,9613.95,,0,0,0,,0,0,0.324323,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6572.76,,0,0,0,,0,0,0.219917,-9.81,boundary
120,30.125,-0.125,,1000.26,0,4107.93,,0,0,0,,0,0,0.136327,-9.81,boundary
121,30.375,-0.125,,1000.22,0,3474.85,,0,0,0,,0,0,0.114373,-9.81,boundary
122,30.625,-0.125,,1000.26,0,4012.65,,0,0,0,,0,0,0.130992,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4321.83,,0,0,0,,0,0,34.5651,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3566.13,,0,0,0,,0,0,9.50753,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2586.28,,0,0,0,,0,0,4.13736,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1787.72,,0,0,0,,0,0,2.04288,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1336.58,,0,0,0,,0,0,1.18797,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.63,,0,0,0,,0,0,0.793132,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1098.5,,0,0,0,,0,0,0.675956,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1167.53,,0,0,0,,0,0,0.622635,-9.81,boundary
140,2.125,-0.375,,1000.04,0,682.549,,0,0,0,,0,0,0.321186,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1347.09,,0,0,0,,0,0,0.567145,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1850.64,,0,0,0,,0,0,0.704924,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1429.73,,0,0,0,,0,0,0.497251,-9.81,boundary
144,3.125,-0.375,,1000.03,0,538.434,,0,0,0,,0,0,0.172293,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2851.75,,0,0,0,,0,0,0.84481,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4190.9,,0,0,0,,0,0,1.1558,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1853.12,,0,0,0,,0,0,0.478169,-9.81,boundary
148,4.125,-0.375,,1000.03,0,479.169,,0,0,0,,0,0,0.116159,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1558.4,,0,0,0,,0,0,0.356171,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.18,0,2845.89,,0,0,0,,0,0,0.385814,-9.81,boundary
162,7.625,-0.375,,1001.19,0,18787,,0,0,0,,0,0,2.46093,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.32,0,20732.1,,0,0,0,,0,0,2.0967,-9.81,boundary
172,10.125,-0.375,,1001.37,0,21671.1,,0,0,0,,0,0,2.13741,-9.81,boundary
173,10.375,-0.375,,1000.99,0,15559.8,,0,0,0,,0,0,1.49826,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.85,0,13299.5,,0,0,0,,0,0,1.1682,-9.81,boundary
178,11.625,-0.375,,1002.41,0,38078.8,,0,0,0,,0,0,3.26773,-9.81,boundary
179,11.875,-0.375,,1006.61,0,105751,,0,0,0,,0,0,8.84691,-9.81,boundary
180,12.125,-0.375,,1008.85,0,142722,,0,0,0,,0,0,11.6676,-9.81,boundary
181,12.375,-0.375,,1004.9,0,78130.8,,0,0,0,,0,0,6.28279,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.22,0,3494.28,,0,0,0,,0,0,0.243027,-9.81,boundary
190,14.625,-0.375,,1000.19,0,2905.73,,0,0,0,,0,0,0.198646,-9.81,boundary
191,14.875,-0.375,,1001.18,0,18640.8,,0,0,0,,0,0,1.25168,-9.81,boundary
192,15.125,-0.375,,1003.67,0,58220.3,,0,0,0,,0,0,3.83521,-9.81,boundary
193,15.375,-0.375,,1006.06,0,96932.6,,0,0,0,,0,0,6.26656,-9.81,boundary
194,15.625,-0.375,,1006.46,0,103371,,0,0,0,,0,0,6.57329,-9.81,boundary
195,15.875,-0.375,,1004.31,0,68555.8,,0,0,0,,0,0,4.29994,-9.81,boundary
196,16.125,-0.375,,1002.32,0,36632,,0,0,0,,0,0,2.2665,-9.81,boundary
197,16.375,-0.375,,1002.01,0,31750.4,,0,0,0,,0,0,1.93507,-9.81,boundary
198,16.625,-0.375,,1002.29,0,36191.8,,0,0,0,,0,0,2.17198,-9.81,boundary
199,16.875,-0.375,,1001.24,0,19520.3,,0,0,0,,0,0,1.15533,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.19,0,50602.2,,0,0,0,,0,0,2.82188,-9.81,boundary
204,18.125,-0.375,,1003.61,0,57217.7,,0,0,0,,0,0,3.14549,-9.81,boundary
205,18.375,-0.375,,1003.86,0,61233.1,,0,0,0,,0,0,3.31961,-9.81,boundary
206,18.625,-0.375,,1003.66,0,58073.8,,0,0,0,,0,0,3.10669,-9.81,boundary
207,18.875,-0.375,,1003.26,0,51592.4,,0,0,0,,0,0,2.7245,-9.81,boundary
208,19.125,-0.375,,1002.95,0,46715,,0,0,0,,0,0,2.43543,-9.81,boundary
209,19.375,-0.375,,1002.75,0,43566.3,,0,0,0,,0,0,2.24241,-9.81,boundary
210,19.625,-0.375,,1002.54,0,40167.5,,0,0,0,,0,0,2.04157,-9.81,boundary
211,19.875,-0.375,,1004.94,0,78638.9,,0,0,0,,0,0,3.93724,-9.81,boundary
212,20.125,-0.375,,1001.93,0,30431.8,,0,0,0,,0,0,1.50923,-9.81,boundary
213,20.375,-0.375,,1000.24,0,3727.1,,0,0,0,,0,0,0.182882,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.5,0,7893.74,,0,0,0,,0,0,0.373481,-9.81,boundary
217,21.375,-0.375,,1002.23,0,35300.5,,0,0,0,,0,0,1.6478,-9.81,boundary
218,21.625,-0.375,,1003.27,0,51838.2,,0,0,0,,0,0,2.38933,-9.81,boundary
219,21.875,-0.375,,1006.31,0,100913,,0,0,0,,0,0,4.58424,-9.81,boundary
220,22.125,-0.375,,1005.61,0,89554.7,,0,0,0,,0,0,4.02509,-9.81,boundary
221,22.375,-0.375,,1003.99,0,63365.1,,0,0,0,,0,0,2.82071,-9.81,boundary
222,22.625,-0.375,,1002.68,0,42346.8,,0,0,0,,0,0,1.86669,-9.81,boundary
223,22.875,-0.375,,1002.07,0,32639.7,,0,0,0,,0,0,1.42393,-9.81,boundary
224,23.125,-0.375,,1001.95,0,30768,,0,0,0,,0,0,1.32792,-9.81,boundary
225,23.375,-0.375,,1002.05,0,32443.9,,0,0,0,,0,0,1.38513,-9.81,boundary
226,23.625,-0.375,,1002.27,0,35829.1,,0,0,0,,0,0,1.51315,-9.81,boundary
227,23.875,-0.375,,1002.49,0,39455.7,,0,0,0,,0,0,1.64848,-9.81,boundary
228,24.125,-0.375,,1002.81,0,44495.7,,0,0,0,,0,0,1.83921,-9.81,boundary
229,24.375,-0.375,,1003.33,0,52805.6,,0,0,0,,0,0,2.15919,-9.81,boundary
230,24.625,-0.375,,1003.72,0,59016.8,,0,0,0,,0,0,2.38774,-9.81,boundary
231,24.875,-0.375,,1003.71,0,58821.6,,0,0,0,,0,0,2.35595,-9.81,boundary
232,25.125,-0.375,,1003.45,0,54748.7,,0,0,0,,0,0,2.17156,-9.81,boundary
233,25.375,-0.375,,1003.17,0,50218.4,,0,0,0,,0,0,1.9728,-9.81,boundary
234,25.625,-0.375,,1002.73,0,43208.6,,0,0,0,,0,0,1.6816,-9.81,boundary
235,25.875,-0.375,,1001.86,0,29313.7,,0,0,0,,0,0,1.13079,-9.81,boundary
236,26.125,-0.375,,1001.02,0,16012.1,,0,0,0,,0,0,0.612279,-9.81,boundary
237,26.375,-0.375,,1001.13,0,17794.1,,0,0,0,,0,0,0.673897,-9.81,boundary
238,26.625,-0.375,,1001.45,0,22930.4,,0,0,0,,0,0,0.859984,-9.81,boundary
239,26.875,-0.375,,1001.45,0,22884.1,,0,0,0,,0,0,0.850268,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20630.4,,0,0,0,,0,0,0.759572,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19597.8,,0,0,0,,0,0,0.715013,-9.81,boundary
242,27.625,-0.375,,1001.24,0,19517.8,,0,0,0,,0,0,0.705653,-9.81,boundary
243,27.875,-0.375,,1001.21,0,19081.7,,0,0,0,,0,0,0.683717,-9.81,boundary
244,28.125,-0.375,,1001.32,0,20861,,0,0,0,,0,0,0.740744,-9.81,boundary
245,28.375,-0.375,,1001.46,0,23035.3,,0,0,0,,0,0,0.810632,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19348,,0,0,0,,0,0,0.675084,-9.81,boundary
247,28.875,-0.375,,1000.56,0,8806.88,,0,0,0,,0,0,0.304829,-9.81,boundary
248,29.125,-0.375,,1000.56,0,8787.81,,0,0,0,,0,0,0.301559,-9.81,boundary
249,29.375,-0.375,,1000.98,0,15399.2,,0,0,0,,0,0,0.523717,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11443.5,,0,0,0,,0,0,0.385999,-9.81,boundary
251,29.875,-0.375,,1000.28,0,4420.59,,0,0,0,,0,0,0.147928,-9.81,boundary
252,30.125,-0.375,,1000.01,0,230.942,,0,0,0,,0,0,0.00766602,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4801.1,,0,0,0,,0,0,38.397,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4126.16,,0,0,0,,0,0,11.0002,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3321.91,,0,0,0,,0,0,5.31393,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2432.46,,0,0,0,,0,0,2.77952,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1794.99,,0,0,0,,0,0,1.59536,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.742,,0,0,0,,0,0,0.289259,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.868,,0,0,0,,0,0,0.258373,-9.81,boundary
271,1.875,-0.625,,1000.03,0,467.499,,0,0,0,,0,0,0.249325,-9.81,boundary
272,2.125,-0.625,,1000.04,0,701.272,,0,0,0,,0,0,0.329995,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1392.59,,0,0,0,,0,0,0.586301,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1912.26,,0,0,0,,0,0,0.728392,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1530.25,,0,0,0,,0,0,0.532207,-9.81,boundary
276,3.125,-0.625,,1000.03,0,518.042,,0,0,0,,0,0,0.165768,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
