h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127603,2.50586e+07,0.25,2048

t,6.50039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.85,0,13450.2,,0,0,0,,0,0,0.951414,-9.81,boundary
57,14.375,-0.125,,1001.65,0,26054.6,,0,0,0,,0,0,1.80951,-9.81,boundary
58,14.625,-0.125,,1003.17,0,50199.3,,0,0,0,,0,0,3.42159,-9.81,boundary
59,14.875,-0.125,,1004.31,0,68590.2,,0,0,0,,0,0,4.5913,-9.81,boundary
60,15.125,-0.125,,1003.17,0,50205.2,,0,0,0,,0,0,3.30887,-9.81,boundary
61,15.375,-0.125,,1002.01,0,31696.5,,0,0,0,,0,0,2.05743,-9.81,boundary
62,15.625,-0.125,,1001.69,0,26667.1,,0,0,0,,0,0,1.70381,-9.81,boundary
63,15.875,-0.125,,1001.75,0,27568.9,,0,0,0,,0,0,1.7336,-9.81,boundary
64,16.125,-0.125,,1002.2,0,34727.5,,0,0,0,,0,0,2.14892,-9.81,boundary
65,16.375,-0.125,,1003.03,0,47923.7,,0,0,0,,0,0,2.91781,-9.81,boundary
66,16.625,-0.125,,1003.25,0,51446.5,,0,0,0,,0,0,3.08451,-9.81,boundary
67,16.875,-0.125,,1002.6,0,41088,,0,0,0,,0,0,2.42854,-9.81,boundary
68,17.125,-0.125,,1002.32,0,36739.9,,0,0,0,,0,0,2.14042,-9.81,boundary
69,17.375,-0.125,,1002.72,0,42989.1,,0,0,0,,0,0,2.46749,-9.81,boundary
70,17.625,-0.125,,1003.67,0,58235,,0,0,0,,0,0,3.29203,-9.81,boundary
71,17.875,-0.125,,1004.42,0,70319.6,,0,0,0,,0,0,3.91665,-9.81,boundary
72,18.125,-0.125,,1004.32,0,68714.8,,0,0,0,,0,0,3.77485,-9.81,boundary
73,18.375,-0.125,,1004.12,0,65521.3,,0,0,0,,0,0,3.55114,-9.81,boundary
74,18.625,-0.125,,1004.15,0,65991.6,,0,0,0,,0,0,3.52852,-9.81,boundary
75,18.875,-0.125,,1003.77,0,59917.7,,0,0,0,,0,0,3.16251,-9.81,boundary
76,19.125,-0.125,,1002.94,0,46579.3,,0,0,0,,0,0,2.42837,-9.81,boundary
77,19.375,-0.125,,1002.11,0,33254.6,,0,0,0,,0,0,1.71276,-9.81,boundary
78,19.625,-0.125,,1001.46,0,22965.7,,0,0,0,,0,0,1.16852,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.3,0,20508,,0,0,0,,0,0,0.993035,-9.81,boundary
83,20.875,-0.125,,1002.08,0,32853,,0,0,0,,0,0,1.57053,-9.81,boundary
84,21.125,-0.125,,1003.41,0,54111.4,,0,0,0,,0,0,2.55277,-9.81,boundary
85,21.375,-0.125,,1004.31,0,68493.8,,0,0,0,,0,0,3.19064,-9.81,boundary
86,21.625,-0.125,,1003.89,0,61701.5,,0,0,0,,0,0,2.8422,-9.81,boundary
87,21.875,-0.125,,1003.16,0,50136,,0,0,0,,0,0,2.2847,-9.81,boundary
88,22.125,-0.125,,1002.84,0,45035.5,,0,0,0,,0,0,2.02973,-9.81,boundary
89,22.375,-0.125,,1002.52,0,39844.4,,0,0,0,,0,0,1.77628,-9.81,boundary
90,22.625,-0.125,,1001.97,0,31172.3,,0,0,0,,0,0,1.37507,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26662.7,,0,0,0,,0,0,1.16362,-9.81,boundary
92,23.125,-0.125,,1001.8,0,28482,,0,0,0,,0,0,1.22943,-9.81,boundary
93,23.375,-0.125,,1002,0,31559.8,,0,0,0,,0,0,1.34746,-9.81,boundary
94,23.625,-0.125,,1001.94,0,30654.5,,0,0,0,,0,0,1.29503,-9.81,boundary
95,23.875,-0.125,,1001.84,0,29050.3,,0,0,0,,0,0,1.21453,-9.81,boundary
96,24.125,-0.125,,1001.85,0,29267.1,,0,0,0,,0,0,1.2109,-9.81,boundary
97,24.375,-0.125,,1001.92,0,30379.5,,0,0,0,,0,0,1.24394,-9.81,boundary
98,24.625,-0.125,,1002.02,0,31851.5,,0,0,0,,0,0,1.29086,-9.81,boundary
99,24.875,-0.125,,1002.08,0,32792.5,,0,0,0,,0,0,1.31556,-9.81,boundary
100,25.125,-0.125,,1002.09,0,32957.4,,0,0,0,,0,0,1.30901,-9.81,boundary
101,25.375,-0.125,,1002.01,0,31744.7,,0,0,0,,0,0,1.24851,-9.81,boundary
102,25.625,-0.125,,1001.8,0,28370.3,,0,0,0,,0,0,1.10515,-9.81,boundary
103,25.875,-0.125,,1001.63,0,25675.6,,0,0,0,,0,0,0.990681,-9.81,boundary
104,26.125,-0.125,,1001.51,0,23748.6,,0,0,0,,0,0,0.907668,-9.81,boundary
105,26.375,-0.125,,1001.16,0,18199,,0,0,0,,0,0,0.689212,-9.81,boundary
106,26.625,-0.125,,1000.78,0,12296.3,,0,0,0,,0,0,0.461473,-9.81,boundary
107,26.875,-0.125,,1000.62,0,9800.27,,0,0,0,,0,0,0.364434,-9.81,boundary
108,27.125,-0.125,,1000.59,0,9215.08,,0,0,0,,0,0,0.339527,-9.81,boundary
109,27.375,-0.125,,1002,0,31654.9,,0,0,0,,0,0,1.15403,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16625.5,,0,0,0,,0,0,0.601194,-9.81,boundary
111,27.875,-0.125,,1000.81,0,12785.9,,0,0,0,,0,0,0.458313,-9.81,boundary
112,28.125,-0.125,,1000.57,0,9022.73,,0,0,0,,0,0,0.320624,-9.81,boundary
113,28.375,-0.125,,1000.17,0,2649.84,,0,0,0,,0,0,0.0933708,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,66.6627,,0,0,0,,0,0,0.00228884,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.21,0,3315.32,,0,0,0,,0,0,0.10481,-9.81,boundary
127,31.875,-0.125,,1000.26,0,4029.92,,0,0,0,,0,0,0.126396,-9.81,boundary
128,32.125,-0.125,,1000.26,0,4029.92,,0,0,0,,0,0,0.125413,-9.81,boundary
129,32.375,-0.125,,1000.21,0,3315.32,,0,0,0,,0,0,0.102382,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.99,0,31458.2,,0,0,0,,0,0,0.955002,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4416.26,,0,0,0,,0,0,35.3202,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3664.85,,0,0,0,,0,0,9.77066,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2731.9,,0,0,0,,0,0,4.37027,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1951.69,,0,0,0,,0,0,2.23023,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1474.46,,0,0,0,,0,0,1.31051,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1270.58,,0,0,0,,0,0,0.923984,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1353.24,,0,0,0,,0,0,0.832692,-9.81,boundary
139,1.875,-0.375,,1000.11,0,1686.98,,0,0,0,,0,0,0.899625,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1187.82,,0,0,0,,0,0,0.55893,-9.81,boundary
141,2.375,-0.375,,1000.16,0,2571.17,,0,0,0,,0,0,1.08242,-9.81,boundary
142,2.625,-0.375,,1000.22,0,3504.43,,0,0,0,,0,0,1.33472,-9.81,boundary
143,2.875,-0.375,,1000.18,0,2802.71,,0,0,0,,0,0,0.974681,-9.81,boundary
144,3.125,-0.375,,1000.09,0,1338.72,,0,0,0,,0,0,0.428355,-9.81,boundary
145,3.375,-0.375,,1000.3,0,4689.72,,0,0,0,,0,0,1.38913,-9.81,boundary
146,3.625,-0.375,,1000.31,0,4941.8,,0,0,0,,0,0,1.36283,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1834.16,,0,0,0,,0,0,0.473276,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1406.98,,0,0,0,,0,0,0.321567,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.35,0,5422.93,,0,0,0,,0,0,0.850363,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2662.49,,0,0,0,,0,0,0.401817,-9.81,boundary
159,6.875,-0.375,,1000.13,0,2013.56,,0,0,0,,0,0,0.292844,-9.81,boundary
160,7.125,-0.375,,1000.84,0,13201.7,,0,0,0,,0,0,1.85131,-9.81,boundary
161,7.375,-0.375,,1001.81,0,28508.4,,0,0,0,,0,0,3.85858,-9.81,boundary
162,7.625,-0.375,,1001.17,0,18454.6,,0,0,0,,0,0,2.41744,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.96,0,30878.5,,0,0,0,,0,0,2.14388,-9.81,boundary
190,14.625,-0.375,,1003.84,0,61020,,0,0,0,,0,0,4.15633,-9.81,boundary
191,14.875,-0.375,,1005.18,0,82531.2,,0,0,0,,0,0,5.51974,-9.81,boundary
192,15.125,-0.375,,1004.1,0,65093.5,,0,0,0,,0,0,4.28614,-9.81,boundary
193,15.375,-0.375,,1000.1,0,1601.85,,0,0,0,,0,0,0.104175,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.49,0,55347.6,,0,0,0,,0,0,3.36825,-9.81,boundary
198,16.625,-0.375,,1003.49,0,55420.8,,0,0,0,,0,0,3.32198,-9.81,boundary
199,16.875,-0.375,,1000.76,0,11888,,0,0,0,,0,0,0.703944,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.45,0,70789.7,,0,0,0,,0,0,3.99864,-9.81,boundary
203,17.875,-0.375,,1005.16,0,82242.9,,0,0,0,,0,0,4.57739,-9.81,boundary
204,18.125,-0.375,,1004.72,0,75201.2,,0,0,0,,0,0,4.12952,-9.81,boundary
205,18.375,-0.375,,1004.26,0,67676.7,,0,0,0,,0,0,3.66748,-9.81,boundary
206,18.625,-0.375,,1004.22,0,67051.9,,0,0,0,,0,0,3.58498,-9.81,boundary
207,18.875,-0.375,,1004.01,0,63732.1,,0,0,0,,0,0,3.36304,-9.81,boundary
208,19.125,-0.375,,1003.31,0,52400.1,,0,0,0,,0,0,2.73085,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1003.58,0,56724.4,,0,0,0,,0,0,2.67561,-9.81,boundary
217,21.375,-0.375,,1004.17,0,66267.3,,0,0,0,,0,0,3.08735,-9.81,boundary
218,21.625,-0.375,,1003.78,0,60031.5,,0,0,0,,0,0,2.76556,-9.81,boundary
219,21.875,-0.375,,1005.47,0,87243.6,,0,0,0,,0,0,3.96659,-9.81,boundary
220,22.125,-0.375,,1004.84,0,77057.5,,0,0,0,,0,0,3.46605,-9.81,boundary
221,22.375,-0.375,,1004.87,0,77493.8,,0,0,0,,0,0,3.44664,-9.81,boundary
222,22.625,-0.375,,1003.73,0,59270.8,,0,0,0,,0,0,2.60996,-9.81,boundary
223,22.875,-0.375,,1002.22,0,35134.4,,0,0,0,,0,0,1.53252,-9.81,boundary
224,23.125,-0.375,,1002.29,0,36126.9,,0,0,0,,0,0,1.55868,-9.81,boundary
225,23.375,-0.375,,1002.97,0,46989.7,,0,0,0,,0,0,2.00431,-9.81,boundary
226,23.625,-0.375,,1003.02,0,47784.3,,0,0,0,,0,0,2.01653,-9.81,boundary
227,23.875,-0.375,,1002.4,0,37895.1,,0,0,0,,0,0,1.58343,-9.81,boundary
228,24.125,-0.375,,1002.16,0,34075,,0,0,0,,0,0,1.40939,-9.81,boundary
229,24.375,-0.375,,1002.34,0,36982.8,,0,0,0,,0,0,1.5137,-9.81,boundary
230,24.625,-0.375,,1002.92,0,46288.4,,0,0,0,,0,0,1.87425,-9.81,boundary
231,24.875,-0.375,,1003.68,0,58412.6,,0,0,0,,0,0,2.33963,-9.81,boundary
232,25.125,-0.375,,1004.25,0,67637.3,,0,0,0,,0,0,2.68063,-9.81,boundary
233,25.375,-0.375,,1004.54,0,72221.1,,0,0,0,,0,0,2.83329,-9.81,boundary
234,25.625,-0.375,,1004.35,0,69108.2,,0,0,0,,0,0,2.68524,-9.81,boundary
235,25.875,-0.375,,1004.17,0,66241.5,,0,0,0,,0,0,2.54943,-9.81,boundary
236,26.125,-0.375,,1004.31,0,68481.3,,0,0,0,,0,0,2.61005,-9.81,boundary
237,26.375,-0.375,,1004.39,0,69851.1,,0,0,0,,0,0,2.6368,-9.81,boundary
238,26.625,-0.375,,1004.38,0,69682.8,,0,0,0,,0,0,2.60578,-9.81,boundary
239,26.875,-0.375,,1004.28,0,68088.1,,0,0,0,,0,0,2.52271,-9.81,boundary
240,27.125,-0.375,,1003.57,0,56602.4,,0,0,0,,0,0,2.07931,-9.81,boundary
241,27.375,-0.375,,1002.3,0,36275.9,,0,0,0,,0,0,1.32211,-9.81,boundary
242,27.625,-0.375,,1001.13,0,17759.3,,0,0,0,,0,0,0.642148,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17052.3,,0,0,0,,0,0,0.611079,-9.81,boundary
244,28.125,-0.375,,1000.97,0,15207.9,,0,0,0,,0,0,0.540203,-9.81,boundary
245,28.375,-0.375,,1000.44,0,6955.07,,0,0,0,,0,0,0.245004,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.3,0,20455,,0,0,0,,0,0,0.621399,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4970.18,,0,0,0,,0,0,39.7488,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4284.95,,0,0,0,,0,0,11.4234,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3408.75,,0,0,0,,0,0,5.45281,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2538.29,,0,0,0,,0,0,2.90044,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1941.59,,0,0,0,,0,0,1.72565,-9.81,boundary
269,1.375,-0.625,,1000.03,0,493.424,,0,0,0,,0,0,0.358843,-9.81,boundary
270,1.625,-0.625,,1000.04,0,566.093,,0,0,0,,0,0,0.348352,-9.81,boundary
271,1.875,-0.625,,1000.04,0,700.663,,0,0,0,,0,0,0.37367,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1234.1,,0,0,0,,0,0,0.580707,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2649.15,,0,0,0,,0,0,1.11524,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3626.95,,0,0,0,,0,0,1.38138,-9.81,boundary
275,2.875,-0.625,,1000.19,0,2989.63,,0,0,0,,0,0,1.03967,-9.81,boundary
276,3.125,-0.625,,1000.09,0,1374.68,,0,0,0,,0,0,0.439858,-9.81,boundary
277,3.375,-0.625,,1000.03,0,402.122,,0,0,0,,0,0,0.119144,-9.81,boundary
278,3.625,-0.625,,1000.02,0,356.281,,0,0,0,,0,0,0.0982823,-9.81,boundary
279,3.875,-0.625,,1000.02,0,247.964,,0,0,0,,0,0,0.0639898,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
