h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124852,1.60084e+07,0.25,2048

t,7.05005
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.2,0,3196.7,,0,0,0,,0,0,0.308053,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.27,0,4232.25,,0,0,0,,0,0,0.389067,-9.81,boundary
44,11.125,-0.125,,1000.35,0,5499.94,,0,0,0,,0,0,0.494204,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1001.12,0,17670.8,,0,0,0,,0,0,1.51836,-9.81,boundary
47,11.875,-0.125,,1002.56,0,40531.9,,0,0,0,,0,0,3.40449,-9.81,boundary
48,12.125,-0.125,,1005.89,0,94057.8,,0,0,0,,0,0,7.71194,-9.81,boundary
49,12.375,-0.125,,1005.25,0,83660.7,,0,0,0,,0,0,6.72517,-9.81,boundary
50,12.625,-0.125,,1002.62,0,41400.2,,0,0,0,,0,0,3.27066,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.28,0,4472.43,,0,0,0,,0,0,0.328158,-9.81,boundary
55,13.875,-0.125,,1001.87,0,29450.2,,0,0,0,,0,0,2.11858,-9.81,boundary
56,14.125,-0.125,,1003.03,0,48035.9,,0,0,0,,0,0,3.39049,-9.81,boundary
57,14.375,-0.125,,1003.4,0,53921.8,,0,0,0,,0,0,3.73837,-9.81,boundary
58,14.625,-0.125,,1002.77,0,43911.1,,0,0,0,,0,0,2.99416,-9.81,boundary
59,14.875,-0.125,,1002.48,0,39280.1,,0,0,0,,0,0,2.63414,-9.81,boundary
60,15.125,-0.125,,1002.78,0,43922.3,,0,0,0,,0,0,2.89592,-9.81,boundary
61,15.375,-0.125,,1003.41,0,54130.1,,0,0,0,,0,0,3.50868,-9.81,boundary
62,15.625,-0.125,,1003.78,0,60002,,0,0,0,,0,0,3.82567,-9.81,boundary
63,15.875,-0.125,,1003.37,0,53394.2,,0,0,0,,0,0,3.35213,-9.81,boundary
64,16.125,-0.125,,1002.57,0,40610.4,,0,0,0,,0,0,2.51203,-9.81,boundary
65,16.375,-0.125,,1002.13,0,33577.8,,0,0,0,,0,0,2.0462,-9.81,boundary
66,16.625,-0.125,,1002.2,0,34729.7,,0,0,0,,0,0,2.08442,-9.81,boundary
67,16.875,-0.125,,1002.2,0,34712.7,,0,0,0,,0,0,2.05254,-9.81,boundary
68,17.125,-0.125,,1002.04,0,32228.7,,0,0,0,,0,0,1.87814,-9.81,boundary
69,17.375,-0.125,,1002.17,0,34210.5,,0,0,0,,0,0,1.96469,-9.81,boundary
70,17.625,-0.125,,1002.68,0,42326.7,,0,0,0,,0,0,2.39511,-9.81,boundary
71,17.875,-0.125,,1003.25,0,51526.1,,0,0,0,,0,0,2.87324,-9.81,boundary
72,18.125,-0.125,,1003.58,0,56845.8,,0,0,0,,0,0,3.12513,-9.81,boundary
73,18.375,-0.125,,1003.64,0,57721.3,,0,0,0,,0,0,3.12991,-9.81,boundary
74,18.625,-0.125,,1003.76,0,59644,,0,0,0,,0,0,3.19037,-9.81,boundary
75,18.875,-0.125,,1004.05,0,64270.9,,0,0,0,,0,0,3.39136,-9.81,boundary
76,19.125,-0.125,,1004.07,0,64642,,0,0,0,,0,0,3.36628,-9.81,boundary
77,19.375,-0.125,,1003.56,0,56418.7,,0,0,0,,0,0,2.90161,-9.81,boundary
78,19.625,-0.125,,1002.83,0,44825.1,,0,0,0,,0,0,2.27763,-9.81,boundary
79,19.875,-0.125,,1002.07,0,32693.4,,0,0,0,,0,0,1.64155,-9.81,boundary
80,20.125,-0.125,,1001.38,0,21803.8,,0,0,0,,0,0,1.08192,-9.81,boundary
81,20.375,-0.125,,1000.74,0,11633.5,,0,0,0,,0,0,0.57055,-9.81,boundary
82,20.625,-0.125,,1000.28,0,4413.04,,0,0,0,,0,0,0.213905,-9.81,boundary
83,20.875,-0.125,,1000.48,0,7564.66,,0,0,0,,0,0,0.362204,-9.81,boundary
84,21.125,-0.125,,1001.48,0,23269.9,,0,0,0,,0,0,1.09991,-9.81,boundary
85,21.375,-0.125,,1002.34,0,37022.7,,0,0,0,,0,0,1.72801,-9.81,boundary
86,21.625,-0.125,,1003.33,0,52759.3,,0,0,0,,0,0,2.43164,-9.81,boundary
87,21.875,-0.125,,1003.47,0,54971.1,,0,0,0,,0,0,2.50428,-9.81,boundary
88,22.125,-0.125,,1002.86,0,45268.2,,0,0,0,,0,0,2.04019,-9.81,boundary
89,22.375,-0.125,,1002.22,0,35037.8,,0,0,0,,0,0,1.56247,-9.81,boundary
90,22.625,-0.125,,1001.83,0,28810,,0,0,0,,0,0,1.27105,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26794.2,,0,0,0,,0,0,1.16934,-9.81,boundary
92,23.125,-0.125,,1001.73,0,27267,,0,0,0,,0,0,1.17708,-9.81,boundary
93,23.375,-0.125,,1001.77,0,27939.8,,0,0,0,,0,0,1.19317,-9.81,boundary
94,23.625,-0.125,,1001.77,0,27975.8,,0,0,0,,0,0,1.18207,-9.81,boundary
95,23.875,-0.125,,1001.8,0,28409.2,,0,0,0,,0,0,1.18778,-9.81,boundary
96,24.125,-0.125,,1001.9,0,30059.4,,0,0,0,,0,0,1.24362,-9.81,boundary
97,24.375,-0.125,,1002.02,0,31934.7,,0,0,0,,0,0,1.3075,-9.81,boundary
98,24.625,-0.125,,1002.03,0,32093.9,,0,0,0,,0,0,1.30066,-9.81,boundary
99,24.875,-0.125,,1001.93,0,30519.7,,0,0,0,,0,0,1.22455,-9.81,boundary
100,25.125,-0.125,,1001.78,0,28097.5,,0,0,0,,0,0,1.11632,-9.81,boundary
101,25.375,-0.125,,1001.48,0,23348.5,,0,0,0,,0,0,0.918777,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16040.4,,0,0,0,,0,0,0.625331,-9.81,boundary
103,25.875,-0.125,,1002.75,0,43468.4,,0,0,0,,0,0,1.67534,-9.81,boundary
104,26.125,-0.125,,1002.34,0,37054.4,,0,0,0,,0,0,1.41503,-9.81,boundary
105,26.375,-0.125,,1002.34,0,36972.5,,0,0,0,,0,0,1.39853,-9.81,boundary
106,26.625,-0.125,,1002.34,0,36938,,0,0,0,,0,0,1.38411,-9.81,boundary
107,26.875,-0.125,,1001.96,0,30994,,0,0,0,,0,0,1.151,-9.81,boundary
108,27.125,-0.125,,1001.36,0,21447.9,,0,0,0,,0,0,0.789633,-9.81,boundary
109,27.375,-0.125,,1000.83,0,13096.7,,0,0,0,,0,0,0.478019,-9.81,boundary
110,27.625,-0.125,,1000.81,0,12681.2,,0,0,0,,0,0,0.458677,-9.81,boundary
111,27.875,-0.125,,1001.1,0,17302,,0,0,0,,0,0,0.620019,-9.81,boundary
112,28.125,-0.125,,1001.64,0,25835.9,,0,0,0,,0,0,0.917108,-9.81,boundary
113,28.375,-0.125,,1000.47,0,7366.47,,0,0,0,,0,0,0.25949,-9.81,boundary
114,28.625,-0.125,,1002.07,0,32686.7,,0,0,0,,0,0,1.13954,-9.81,boundary
115,28.875,-0.125,,1001.31,0,20699.3,,0,0,0,,0,0,0.715918,-9.81,boundary
116,29.125,-0.125,,1000.27,0,4277.93,,0,0,0,,0,0,0.146842,-9.81,boundary
117,29.375,-0.125,,1000.06,0,950.014,,0,0,0,,0,0,0.032339,-9.81,boundary
118,29.625,-0.125,,1000.35,0,5477.65,,0,0,0,,0,0,0.184835,-9.81,boundary
119,29.875,-0.125,,1000.54,0,8505.66,,0,0,0,,0,0,0.284554,-9.81,boundary
120,30.125,-0.125,,1000.46,0,7272.52,,0,0,0,,0,0,0.2413,-9.81,boundary
121,30.375,-0.125,,1000.28,0,4411.93,,0,0,0,,0,0,0.145208,-9.81,boundary
122,30.625,-0.125,,1000.39,0,6067.08,,0,0,0,,0,0,0.198032,-9.81,boundary
123,30.875,-0.125,,1000.01,0,143.686,,0,0,0,,0,0,0.00465375,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4302.55,,0,0,0,,0,0,34.411,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3551.44,,0,0,0,,0,0,9.46836,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2583.93,,0,0,0,,0,0,4.13362,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1789.87,,0,0,0,,0,0,2.04533,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1334.14,,0,0,0,,0,0,1.1858,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.91,,0,0,0,,0,0,0.793334,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1099.89,,0,0,0,,0,0,0.67681,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1180.66,,0,0,0,,0,0,0.629638,-9.81,boundary
140,2.125,-0.375,,1000.04,0,696.756,,0,0,0,,0,0,0.32787,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1384.36,,0,0,0,,0,0,0.582839,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1891.73,,0,0,0,,0,0,0.720571,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1441.73,,0,0,0,,0,0,0.501426,-9.81,boundary
144,3.125,-0.375,,1000.03,0,497.347,,0,0,0,,0,0,0.159146,-9.81,boundary
145,3.375,-0.375,,1000.19,0,2980.16,,0,0,0,,0,0,0.882842,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4184.49,,0,0,0,,0,0,1.15403,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1819.16,,0,0,0,,0,0,0.469406,-9.81,boundary
148,4.125,-0.375,,1000.04,0,564.997,,0,0,0,,0,0,0.136964,-9.81,boundary
149,4.375,-0.375,,1000.13,0,2087.83,,0,0,0,,0,0,0.477154,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.35,0,5477.01,,0,0,0,,0,0,0.742386,-9.81,boundary
162,7.625,-0.375,,1000.81,0,12759.2,,0,0,0,,0,0,1.67198,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.27,0,4210.93,,0,0,0,,0,0,0.405764,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.76,0,27744,,0,0,0,,0,0,2.43475,-9.81,boundary
178,11.625,-0.375,,1005.66,0,90300.2,,0,0,0,,0,0,7.72407,-9.81,boundary
179,11.875,-0.375,,1003.49,0,55291.9,,0,0,0,,0,0,4.63999,-9.81,boundary
180,12.125,-0.375,,1007.19,0,115270,,0,0,0,,0,0,9.43894,-9.81,boundary
181,12.375,-0.375,,1007.44,0,119391,,0,0,0,,0,0,9.57655,-9.81,boundary
182,12.625,-0.375,,1003.91,0,62129.4,,0,0,0,,0,0,4.90196,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.05,0,814.585,,0,0,0,,0,0,0.0576668,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.14,0,18029.1,,0,0,0,,0,0,1.19064,-9.81,boundary
193,15.375,-0.375,,1004.12,0,65534.8,,0,0,0,,0,0,4.24492,-9.81,boundary
194,15.625,-0.375,,1003.44,0,54627.6,,0,0,0,,0,0,3.48416,-9.81,boundary
195,15.875,-0.375,,1007.32,0,117405,,0,0,0,,0,0,7.34186,-9.81,boundary
196,16.125,-0.375,,1005.03,0,80152.9,,0,0,0,,0,0,4.94584,-9.81,boundary
197,16.375,-0.375,,1003.15,0,49976.2,,0,0,0,,0,0,3.04238,-9.81,boundary
198,16.625,-0.375,,1003.37,0,53475.4,,0,0,0,,0,0,3.20575,-9.81,boundary
199,16.875,-0.375,,1003.28,0,51924.2,,0,0,0,,0,0,3.06694,-9.81,boundary
200,17.125,-0.375,,1000.61,0,9516.86,,0,0,0,,0,0,0.555393,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.55,0,56317,,0,0,0,,0,0,3.13946,-9.81,boundary
204,18.125,-0.375,,1004,0,63599.4,,0,0,0,,0,0,3.49494,-9.81,boundary
205,18.375,-0.375,,1004.11,0,65387.5,,0,0,0,,0,0,3.54392,-9.81,boundary
206,18.625,-0.375,,1004.03,0,64039.7,,0,0,0,,0,0,3.42457,-9.81,boundary
207,18.875,-0.375,,1003.83,0,60860.7,,0,0,0,,0,0,3.2121,-9.81,boundary
208,19.125,-0.375,,1003.47,0,55021.7,,0,0,0,,0,0,2.867,-9.81,boundary
209,19.375,-0.375,,1002.9,0,45925.9,,0,0,0,,0,0,2.36352,-9.81,boundary
210,19.625,-0.375,,1002.34,0,37035.2,,0,0,0,,0,0,1.88273,-9.81,boundary
211,19.875,-0.375,,1005.55,0,88539.4,,0,0,0,,0,0,4.43024,-9.81,boundary
212,20.125,-0.375,,1002.5,0,39525.3,,0,0,0,,0,0,1.95909,-9.81,boundary
213,20.375,-0.375,,1000.25,0,3863.13,,0,0,0,,0,0,0.189555,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.46,0,7284.85,,0,0,0,,0,0,0.344685,-9.81,boundary
217,21.375,-0.375,,1001.82,0,28681.5,,0,0,0,,0,0,1.33939,-9.81,boundary
218,21.625,-0.375,,1003.34,0,52899.2,,0,0,0,,0,0,2.43807,-9.81,boundary
219,21.875,-0.375,,1003.25,0,51456.7,,0,0,0,,0,0,2.3447,-9.81,boundary
220,22.125,-0.375,,1005.5,0,87755.5,,0,0,0,,0,0,3.94466,-9.81,boundary
221,22.375,-0.375,,1003.96,0,62968.7,,0,0,0,,0,0,2.80313,-9.81,boundary
222,22.625,-0.375,,1002.69,0,42499.2,,0,0,0,,0,0,1.87338,-9.81,boundary
223,22.875,-0.375,,1002.08,0,32872.4,,0,0,0,,0,0,1.43406,-9.81,boundary
224,23.125,-0.375,,1002.02,0,31896.9,,0,0,0,,0,0,1.37655,-9.81,boundary
225,23.375,-0.375,,1002.14,0,33807,,0,0,0,,0,0,1.4432,-9.81,boundary
226,23.625,-0.375,,1002.29,0,36177.4,,0,0,0,,0,0,1.52782,-9.81,boundary
227,23.875,-0.375,,1002.54,0,40112,,0,0,0,,0,0,1.67583,-9.81,boundary
228,24.125,-0.375,,1002.87,0,45429,,0,0,0,,0,0,1.87768,-9.81,boundary
229,24.375,-0.375,,1003.33,0,52794.5,,0,0,0,,0,0,2.15874,-9.81,boundary
230,24.625,-0.375,,1003.74,0,59362.8,,0,0,0,,0,0,2.40169,-9.81,boundary
231,24.875,-0.375,,1003.9,0,61957,,0,0,0,,0,0,2.48106,-9.81,boundary
232,25.125,-0.375,,1003.9,0,61895.2,,0,0,0,,0,0,2.45393,-9.81,boundary
233,25.375,-0.375,,1003.74,0,59406.3,,0,0,0,,0,0,2.3324,-9.81,boundary
234,25.625,-0.375,,1003.37,0,53479.9,,0,0,0,,0,0,2.08,-9.81,boundary
235,25.875,-0.375,,1002.63,0,41587.7,,0,0,0,,0,0,1.60304,-9.81,boundary
236,26.125,-0.375,,1001.83,0,28902.1,,0,0,0,,0,0,1.10428,-9.81,boundary
237,26.375,-0.375,,1001.62,0,25520.7,,0,0,0,,0,0,0.966046,-9.81,boundary
238,26.625,-0.375,,1001.84,0,28977.2,,0,0,0,,0,0,1.08635,-9.81,boundary
239,26.875,-0.375,,1001.8,0,28421.1,,0,0,0,,0,0,1.05563,-9.81,boundary
240,27.125,-0.375,,1001.44,0,22663.8,,0,0,0,,0,0,0.834331,-9.81,boundary
241,27.375,-0.375,,1000.99,0,15551.7,,0,0,0,,0,0,0.567539,-9.81,boundary
242,27.625,-0.375,,1000.94,0,14866.2,,0,0,0,,0,0,0.537635,-9.81,boundary
243,27.875,-0.375,,1001.15,0,18095.9,,0,0,0,,0,0,0.648435,-9.81,boundary
244,28.125,-0.375,,1001.52,0,23970.3,,0,0,0,,0,0,0.850985,-9.81,boundary
245,28.375,-0.375,,1001.85,0,29144.7,,0,0,0,,0,0,1.02523,-9.81,boundary
246,28.625,-0.375,,1001.61,0,25423.2,,0,0,0,,0,0,0.886718,-9.81,boundary
247,28.875,-0.375,,1000.71,0,11188.5,,0,0,0,,0,0,0.387205,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.13,0,2099.24,,0,0,0,,0,0,0.0702581,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4788.21,,0,0,0,,0,0,38.294,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4115.71,,0,0,0,,0,0,10.9724,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3303.87,,0,0,0,,0,0,5.28508,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2419.97,,0,0,0,,0,0,2.76525,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1787.45,,0,0,0,,0,0,1.58866,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.735,,0,0,0,,0,0,0.289254,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.884,,0,0,0,,0,0,0.258999,-9.81,boundary
271,1.875,-0.625,,1000.03,0,471.424,,0,0,0,,0,0,0.251419,-9.81,boundary
272,2.125,-0.625,,1000.05,0,716.7,,0,0,0,,0,0,0.337255,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1430.31,,0,0,0,,0,0,0.60218,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1956.12,,0,0,0,,0,0,0.745094,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1545.94,,0,0,0,,0,0,0.537664,-9.81,boundary
276,3.125,-0.625,,1000.03,0,473.389,,0,0,0,,0,0,0.15148,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
