h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87681.6,3.06964e+07,0.25,2048

t,4.54038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.47,0,7383.68,,0,0,0,,0,0,0.251241,-9.81,boundary
118,29.625,-0.125,,1000.12,0,1906.12,,0,0,0,,0,0,0.064334,-9.81,boundary
119,29.875,-0.125,,1000.24,0,3702.91,,0,0,0,,0,0,0.123918,-9.81,boundary
120,30.125,-0.125,,1001.66,0,26156.2,,0,0,0,,0,0,0.866819,-9.81,boundary
121,30.375,-0.125,,1003.16,0,50025.5,,0,0,0,,0,0,1.64175,-9.81,boundary
122,30.625,-0.125,,1002.97,0,47009.3,,0,0,0,,0,0,1.53045,-9.81,boundary
123,30.875,-0.125,,1002.15,0,33946.4,,0,0,0,,0,0,1.09712,-9.81,boundary
124,31.125,-0.125,,1001.79,0,28168.5,,0,0,0,,0,0,0.903398,-9.81,boundary
125,31.375,-0.125,,1001.77,0,27950.3,,0,0,0,,0,0,0.889272,-9.81,boundary
126,31.625,-0.125,,1001.57,0,24805.8,,0,0,0,,0,0,0.783142,-9.81,boundary
127,31.875,-0.125,,1001.3,0,20445.9,,0,0,0,,0,0,0.640608,-9.81,boundary
128,32.125,-0.125,,1001.3,0,20445.9,,0,0,0,,0,0,0.635623,-9.81,boundary
129,32.375,-0.125,,1001.57,0,24805.8,,0,0,0,,0,0,0.765,-9.81,boundary
130,32.625,-0.125,,1001.77,0,27950.3,,0,0,0,,0,0,0.8552,-9.81,boundary
131,32.875,-0.125,,1001.79,0,28168.5,,0,0,0,,0,0,0.855309,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5299.7,,0,0,0,,0,0,42.3833,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5207.65,,0,0,0,,0,0,13.8825,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2956.2,,0,0,0,,0,0,4.72904,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8800.44,,0,0,0,,0,0,10.052,-9.81,boundary
136,1.125,-0.375,,1001.35,0,21343.2,,0,0,0,,0,0,18.9461,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.14,0,2270.79,,0,0,0,,0,0,0.490911,-9.81,boundary
151,4.875,-0.375,,1000.46,0,7288.83,,0,0,0,,0,0,1.49445,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4907.21,,0,0,0,,0,0,0.957205,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.81,0,12771.7,,0,0,0,,0,0,1.92625,-9.81,boundary
159,6.875,-0.375,,1001.13,0,17869.5,,0,0,0,,0,0,2.59625,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.13,0,2065.15,,0,0,0,,0,0,0.254139,-9.81,boundary
165,8.375,-0.375,,1000.84,0,13292.2,,0,0,0,,0,0,1.58579,-9.81,boundary
166,8.625,-0.375,,1000.55,0,8628.48,,0,0,0,,0,0,0.999855,-9.81,boundary
167,8.875,-0.375,,1002.42,0,38299.5,,0,0,0,,0,0,4.30501,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.26,0,4078.14,,0,0,0,,0,0,0.392972,-9.81,boundary
174,10.625,-0.375,,1000.29,0,4527.99,,0,0,0,,0,0,0.426041,-9.81,boundary
175,10.875,-0.375,,1003.29,0,52112.1,,0,0,0,,0,0,4.77621,-9.81,boundary
176,11.125,-0.375,,1007.67,0,123266,,0,0,0,,0,0,10.9957,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.98,0,15454.8,,0,0,0,,0,0,1.1992,-9.81,boundary
184,13.125,-0.375,,1001.35,0,21326.2,,0,0,0,,0,0,1.62266,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1004.72,0,75198,,0,0,0,,0,0,5.29873,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.32,0,20763.6,,0,0,0,,0,0,1.32712,-9.81,boundary
195,15.875,-0.375,,1000.65,0,10230,,0,0,0,,0,0,0.643989,-9.81,boundary
196,16.125,-0.375,,1001.43,0,22570.4,,0,0,0,,0,0,1.39772,-9.81,boundary
197,16.375,-0.375,,1002.42,0,38239.5,,0,0,0,,0,0,2.3296,-9.81,boundary
198,16.625,-0.375,,1002.18,0,34363.4,,0,0,0,,0,0,2.06249,-9.81,boundary
199,16.875,-0.375,,1001.93,0,30395.1,,0,0,0,,0,0,1.79773,-9.81,boundary
200,17.125,-0.375,,1001.81,0,28517.6,,0,0,0,,0,0,1.66226,-9.81,boundary
201,17.375,-0.375,,1001.44,0,22693.2,,0,0,0,,0,0,1.30421,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1004.41,0,70197.4,,0,0,0,,0,0,3.56122,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.31,0,4917.24,,0,0,0,,0,0,0.241261,-9.81,boundary
214,20.625,-0.375,,1000.74,0,11563.2,,0,0,0,,0,0,0.560228,-9.81,boundary
215,20.875,-0.375,,1000.37,0,5758.69,,0,0,0,,0,0,0.275764,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1002.79,0,44192.6,,0,0,0,,0,0,1.90571,-9.81,boundary
225,23.375,-0.375,,1005.72,0,91317.9,,0,0,0,,0,0,3.88443,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1110.56,0,2.42944e+06,,0,0,0,,0,0,82.9416,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.99,0,31477.3,,0,0,0,,0,0,1.04281,-9.81,boundary
253,30.375,-0.375,,1003.42,0,54297.6,,0,0,0,,0,0,1.78147,-9.81,boundary
254,30.625,-0.375,,1004.28,0,67973.6,,0,0,0,,0,0,2.2101,-9.81,boundary
255,30.875,-0.375,,1005.67,0,90563,,0,0,0,,0,0,2.91667,-9.81,boundary
256,31.125,-0.375,,1005.48,0,87384,,0,0,0,,0,0,2.79223,-9.81,boundary
257,31.375,-0.375,,1003.55,0,56369.3,,0,0,0,,0,0,1.79027,-9.81,boundary
258,31.625,-0.375,,1002.07,0,32762.6,,0,0,0,,0,0,1.03383,-9.81,boundary
259,31.875,-0.375,,1001.18,0,18600.2,,0,0,0,,0,0,0.582847,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9056.99,,0,0,0,,0,0,0.281767,-9.81,boundary
261,32.375,-0.375,,1001.15,0,18140,,0,0,0,,0,0,0.559663,-9.81,boundary
262,32.625,-0.375,,1004.02,0,63919.3,,0,0,0,,0,0,1.95136,-9.81,boundary
263,32.875,-0.375,,1006.24,0,99755.1,,0,0,0,,0,0,3.01557,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5653.7,,0,0,0,,0,0,45.2133,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4244.81,,0,0,0,,0,0,11.3164,-9.81,boundary
266,0.625,-0.625,,1000.95,0,15017.7,,0,0,0,,0,0,24.0055,-9.81,boundary
267,0.875,-0.625,,1003.08,0,48837.4,,0,0,0,,0,0,55.6427,-9.81,boundary
268,1.125,-0.625,,1004.62,0,73450.8,,0,0,0,,0,0,64.9896,-9.81,boundary
269,1.375,-0.625,,1002.36,0,37370.7,,0,0,0,,0,0,27.1146,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1212.12,,0,0,0,,0,0,0.745864,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.28,0,4428.89,,0,0,0,,0,0,1.14262,-9.81,boundary
280,4.125,-0.625,,1001.76,0,27806.2,,0,0,0,,0,0,6.72904,-9.81,boundary
281,4.375,-0.625,,1003.65,0,57925.6,,0,0,0,,0,0,13.192,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79054.4,,0,0,0,,0,0,17.0085,-9.81,boundary
283,4.875,-0.625,,1005.59,0,89193.9,,0,0,0,,0,0,18.1945,-9.81,boundary
284,5.125,-0.625,,1005.75,0,91888.9,,0,0,0,,0,0,17.827,-9.81,boundary
285,5.375,-0.625,,1005.19,0,82672.9,,0,0,0,,0,0,15.3016,-9.81,boundary
286,5.625,-0.625,,1003.93,0,62414.3,,0,0,0,,0,0,11.0524,-9.81,boundary
287,5.875,-0.625,,1002.8,0,44303,,0,0,0,,0,0,7.5199,-9.81,boundary
288,6.125,-0.625,,1003.69,0,58563.4,,0,0,0,,0,0,9.52623,-9.81,boundary
289,6.375,-0.625,,1005.44,0,86858.7,,0,0,0,,0,0,13.5511,-9.81,boundary
290,6.625,-0.625,,1007.01,0,112336,,0,0,0,,0,0,16.8384,-9.81,boundary
291,6.875,-0.625,,1008.16,0,131228,,0,0,0,,0,0,18.9333,-9.81,boundary
292,7.125,-0.625,,1006.57,0,105209,,0,0,0,,0,0,14.6698,-9.81,boundary
293,7.375,-0.625,,1002.3,0,36361.1,,0,0,0,,0,0,4.919,-9.81,boundary
294,7.625,-0.625,,1001.51,0,23765.3,,0,0,0,,0,0,3.11207,-9.81,boundary
295,7.875,-0.625,,1002.88,0,45614.8,,0,0,0,,0,0,5.77571,-9.81,boundary
296,8.125,-0.625,,1006.22,0,99496.2,,0,0,0,,0,0,12.17,-9.81,boundary
297,8.375,-0.625,,1008.14,0,130929,,0,0,0,,0,0,15.5071,-9.81,boundary
298,8.625,-0.625,,1008.68,0,139868,,0,0,0,,0,0,16.077,-9.81,boundary
299,8.875,-0.625,,1011.11,0,180330,,0,0,0,,0,0,20.0956,-9.81,boundary
300,9.125,-0.625,,1005.87,0,93826.8,,0,0,0,,0,0,10.2223,-9.81,boundary
301,9.375,-0.625,,1000.42,0,6596.71,,0,0,0,,0,0,0.703354,-9.81,boundary
302,9.625,-0.625,,1000.27,0,4275.43,,0,0,0,,0,0,0.444079,-9.81,boundary
303,9.875,-0.625,,1000.3,0,4766.37,,0,0,0,,0,0,0.482524,-9.81,boundary
304,10.125,-0.625,,1001.54,0,24336,,0,0,0,,0,0,2.39985,-9.81,boundary
305,10.375,-0.625,,1006.01,0,96083.4,,0,0,0,,0,0,9.2057,-9.81,boundary
306,10.625,-0.625,,1006.47,0,103615,,0,0,0,,0,0,9.68922,-9.81,boundary
307,10.875,-0.625,,1011.85,0,192670,,0,0,0,,0,0,17.5093,-9.81,boundary
308,11.125,-0.625,,1018.34,0,304267,,0,0,0,,0,0,26.8572,-9.81,boundary
