h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52140.3,9.85953e+07,0.25,2048

t,0.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1009.12,0,147207,,0,0,0,,0,0,1167,-9.81,boundary
133,0.375,-0.375,,1007.27,0,116701,,0,0,0,,0,0,308.956,-9.81,boundary
134,0.625,-0.375,,1005.62,0,89705.5,,0,0,0,,0,0,142.727,-9.81,boundary
135,0.875,-0.375,,1004.83,0,76866.4,,0,0,0,,0,0,87.4253,-9.81,boundary
136,1.125,-0.375,,1004.55,0,72339.1,,0,0,0,,0,0,64.0104,-9.81,boundary
137,1.375,-0.375,,1004.29,0,68207.8,,0,0,0,,0,0,49.3938,-9.81,boundary
138,1.625,-0.375,,1003.97,0,63135.6,,0,0,0,,0,0,38.6989,-9.81,boundary
139,1.875,-0.375,,1003.63,0,57615.1,,0,0,0,,0,0,30.6169,-9.81,boundary
140,2.125,-0.375,,1003.3,0,52362.6,,0,0,0,,0,0,24.5601,-9.81,boundary
141,2.375,-0.375,,1002.98,0,47153.3,,0,0,0,,0,0,19.7951,-9.81,boundary
142,2.625,-0.375,,1002.64,0,41841.1,,0,0,0,,0,0,15.8974,-9.81,boundary
143,2.875,-0.375,,1002.33,0,36907.8,,0,0,0,,0,0,12.8076,-9.81,boundary
144,3.125,-0.375,,1002.05,0,32339.4,,0,0,0,,0,0,10.3274,-9.81,boundary
145,3.375,-0.375,,1001.77,0,27991.6,,0,0,0,,0,0,8.27913,-9.81,boundary
146,3.625,-0.375,,1001.54,0,24326.4,,0,0,0,,0,0,6.7004,-9.81,boundary
147,3.875,-0.375,,1001.32,0,20776.7,,0,0,0,,0,0,5.35466,-9.81,boundary
148,4.125,-0.375,,1001.11,0,17539.9,,0,0,0,,0,0,4.24737,-9.81,boundary
149,4.375,-0.375,,1000.94,0,14756.1,,0,0,0,,0,0,3.36967,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12046.1,,0,0,0,,0,0,2.60256,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9387.92,,0,0,0,,0,0,1.92458,-9.81,boundary
152,5.125,-0.375,,1000.44,0,6855.32,,0,0,0,,0,0,1.33704,-9.81,boundary
153,5.375,-0.375,,1000.29,0,4510.4,,0,0,0,,0,0,0.838903,-9.81,boundary
154,5.625,-0.375,,1000.14,0,2140.52,,0,0,0,,0,0,0.380485,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.53,0,8294.57,,0,0,0,,0,0,0.643899,-9.81,boundary
184,13.125,-0.375,,1001.61,0,25356.9,,0,0,0,,0,0,1.92886,-9.81,boundary
185,13.375,-0.375,,1003.93,0,62445.3,,0,0,0,,0,0,4.65052,-9.81,boundary
186,13.625,-0.375,,1015.67,0,257910,,0,0,0,,0,0,18.637,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1009.29,0,150025,,0,0,0,,0,0,1189.15,-9.81,boundary
265,0.375,-0.625,,1007.32,0,117432,,0,0,0,,0,0,310.877,-9.81,boundary
266,0.625,-0.625,,1005.6,0,89388.4,,0,0,0,,0,0,142.225,-9.81,boundary
267,0.875,-0.625,,1004.88,0,77698.5,,0,0,0,,0,0,88.3672,-9.81,boundary
268,1.125,-0.625,,1004.75,0,75606.2,,0,0,0,,0,0,66.8879,-9.81,boundary
269,1.375,-0.625,,1004.53,0,72070.3,,0,0,0,,0,0,52.1784,-9.81,boundary
270,1.625,-0.625,,1004.23,0,67279.9,,0,0,0,,0,0,41.2285,-9.81,boundary
271,1.875,-0.625,,1003.91,0,62114.3,,0,0,0,,0,0,32.9985,-9.81,boundary
272,2.125,-0.625,,1003.62,0,57503.5,,0,0,0,,0,0,26.9628,-9.81,boundary
273,2.375,-0.625,,1003.37,0,53390.7,,0,0,0,,0,0,22.4048,-9.81,boundary
274,2.625,-0.625,,1003.16,0,50009.2,,0,0,0,,0,0,18.9912,-9.81,boundary
275,2.875,-0.625,,1002.98,0,47203.1,,0,0,0,,0,0,16.3697,-9.81,boundary
276,3.125,-0.625,,1002.84,0,44960.3,,0,0,0,,0,0,14.3466,-9.81,boundary
277,3.375,-0.625,,1002.74,0,43301.1,,0,0,0,,0,0,12.795,-9.81,boundary
278,3.625,-0.625,,1002.64,0,41728.3,,0,0,0,,0,0,11.481,-9.81,boundary
279,3.875,-0.625,,1002.55,0,40269,,0,0,0,,0,0,10.3656,-9.81,boundary
280,4.125,-0.625,,1002.47,0,39093.5,,0,0,0,,0,0,9.45385,-9.81,boundary
281,4.375,-0.625,,1002.37,0,37539.9,,0,0,0,,0,0,8.56021,-9.81,boundary
282,4.625,-0.625,,1002.26,0,35712.6,,0,0,0,,0,0,7.70423,-9.81,boundary
283,4.875,-0.625,,1002.17,0,34358.6,,0,0,0,,0,0,7.03263,-9.81,boundary
284,5.125,-0.625,,1002.06,0,32546.9,,0,0,0,,0,0,6.33756,-9.81,boundary
285,5.375,-0.625,,1001.94,0,30563.3,,0,0,0,,0,0,5.6752,-9.81,boundary
286,5.625,-0.625,,1001.84,0,29097.4,,0,0,0,,0,0,5.16335,-9.81,boundary
287,5.875,-0.625,,1001.7,0,26873.5,,0,0,0,,0,0,4.56644,-9.81,boundary
288,6.125,-0.625,,1001.58,0,24982.2,,0,0,0,,0,0,4.07228,-9.81,boundary
289,6.375,-0.625,,1001.49,0,23434.4,,0,0,0,,0,0,3.67053,-9.81,boundary
290,6.625,-0.625,,1001.35,0,21347.6,,0,0,0,,0,0,3.21791,-9.81,boundary
291,6.875,-0.625,,1001.26,0,19891.3,,0,0,0,,0,0,2.88963,-9.81,boundary
292,7.125,-0.625,,1001.17,0,18499.9,,0,0,0,,0,0,2.59342,-9.81,boundary
293,7.375,-0.625,,1001.02,0,16134,,0,0,0,,0,0,2.18542,-9.81,boundary
294,7.625,-0.625,,1000.92,0,14411.3,,0,0,0,,0,0,1.88828,-9.81,boundary
295,7.875,-0.625,,1000.71,0,11219.9,,0,0,0,,0,0,1.42373,-9.81,boundary
296,8.125,-0.625,,1000.6,0,9410.42,,0,0,0,,0,0,1.15751,-9.81,boundary
297,8.375,-0.625,,1000.46,0,7230.17,,0,0,0,,0,0,0.862907,-9.81,boundary
298,8.625,-0.625,,1000.38,0,5986.85,,0,0,0,,0,0,0.693864,-9.81,boundary
299,8.875,-0.625,,1000.23,0,3626.64,,0,0,0,,0,0,0.408541,-9.81,boundary
300,9.125,-0.625,,1000.03,0,514.25,,0,0,0,,0,0,0.0563543,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
