h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92358.1,5.58307e+07,0.25,2048

t,5.19013
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000.24,0,3774.95,,0,0,0,,0,0,0.156437,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000.72,0,11266.6,,0,0,0,,0,0,0.457199,-9.81,boundary
99,24.875,-0.125,,1000.8,0,12544.8,,0,0,0,,0,0,0.503911,-9.81,boundary
100,25.125,-0.125,,1000.22,0,3437.86,,0,0,0,,0,0,0.1368,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1001.91,0,30204.9,,0,0,0,,0,0,1.15396,-9.81,boundary
105,26.375,-0.125,,1004.61,0,73391.3,,0,0,0,,0,0,2.76983,-9.81,boundary
106,26.625,-0.125,,1006.28,0,100496,,0,0,0,,0,0,3.75091,-9.81,boundary
107,26.875,-0.125,,1003.39,0,53714.3,,0,0,0,,0,0,1.99193,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1001.83,0,28816.3,,0,0,0,,0,0,1.02271,-9.81,boundary
113,28.375,-0.125,,1002.66,0,42090.2,,0,0,0,,0,0,1.47942,-9.81,boundary
114,28.625,-0.125,,1002.46,0,38916.1,,0,0,0,,0,0,1.35618,-9.81,boundary
115,28.875,-0.125,,1004.22,0,67007.3,,0,0,0,,0,0,2.31086,-9.81,boundary
116,29.125,-0.125,,1006.87,0,110009,,0,0,0,,0,0,3.75138,-9.81,boundary
117,29.375,-0.125,,1009.27,0,149541,,0,0,0,,0,0,5.04403,-9.81,boundary
118,29.625,-0.125,,1008.77,0,141391,,0,0,0,,0,0,4.73119,-9.81,boundary
119,29.875,-0.125,,1007.08,0,113448,,0,0,0,,0,0,3.77073,-9.81,boundary
120,30.125,-0.125,,1006.13,0,97984.1,,0,0,0,,0,0,3.23277,-9.81,boundary
121,30.375,-0.125,,1005.71,0,91190,,0,0,0,,0,0,2.98509,-9.81,boundary
122,30.625,-0.125,,1005.41,0,86313.6,,0,0,0,,0,0,2.80324,-9.81,boundary
123,30.875,-0.125,,1005.02,0,79993,,0,0,0,,0,0,2.57793,-9.81,boundary
124,31.125,-0.125,,1004.39,0,69817,,0,0,0,,0,0,2.23331,-9.81,boundary
125,31.375,-0.125,,1004.6,0,73202.9,,0,0,0,,0,0,2.32248,-9.81,boundary
126,31.625,-0.125,,1003.73,0,59261.2,,0,0,0,,0,0,1.8669,-9.81,boundary
127,31.875,-0.125,,1003.04,0,48075.4,,0,0,0,,0,0,1.50368,-9.81,boundary
128,32.125,-0.125,,1003.04,0,48075.4,,0,0,0,,0,0,1.49198,-9.81,boundary
129,32.375,-0.125,,1002.27,0,35912.7,,0,0,0,,0,0,1.10676,-9.81,boundary
130,32.625,-0.125,,1001.51,0,23743.4,,0,0,0,,0,0,0.726672,-9.81,boundary
131,32.875,-0.125,,1004.39,0,69817,,0,0,0,,0,0,2.11443,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5525.93,,0,0,0,,0,0,44.1919,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5312.87,,0,0,0,,0,0,14.1629,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5081.8,,0,0,0,,0,0,8.12825,-9.81,boundary
135,0.875,-0.375,,1000.34,0,5362.51,,0,0,0,,0,0,6.12649,-9.81,boundary
136,1.125,-0.375,,1000.64,0,9989.45,,0,0,0,,0,0,8.87387,-9.81,boundary
137,1.375,-0.375,,1000.6,0,9383.24,,0,0,0,,0,0,6.82011,-9.81,boundary
138,1.625,-0.375,,1001.68,0,26523.5,,0,0,0,,0,0,16.2948,-9.81,boundary
139,1.875,-0.375,,1002.29,0,36235.8,,0,0,0,,0,0,19.2816,-9.81,boundary
140,2.125,-0.375,,1004.22,0,67075.5,,0,0,0,,0,0,31.4323,-9.81,boundary
141,2.375,-0.375,,1006.16,0,98565,,0,0,0,,0,0,41.2468,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.35,0,21237.7,,0,0,0,,0,0,4.84779,-9.81,boundary
150,4.625,-0.375,,1000.97,0,15314.8,,0,0,0,,0,0,3.3081,-9.81,boundary
151,4.875,-0.375,,1000.96,0,15045.2,,0,0,0,,0,0,3.08325,-9.81,boundary
152,5.125,-0.375,,1000.71,0,11232.5,,0,0,0,,0,0,2.19015,-9.81,boundary
153,5.375,-0.375,,1002.09,0,32985.9,,0,0,0,,0,0,6.12413,-9.81,boundary
154,5.625,-0.375,,1001.67,0,26372.6,,0,0,0,,0,0,4.68064,-9.81,boundary
155,5.875,-0.375,,1000.32,0,4961.14,,0,0,0,,0,0,0.844183,-9.81,boundary
156,6.125,-0.375,,1000.9,0,14162.5,,0,0,0,,0,0,2.31016,-9.81,boundary
157,6.375,-0.375,,1000.84,0,13257.5,,0,0,0,,0,0,2.07785,-9.81,boundary
158,6.625,-0.375,,1003.31,0,52394.1,,0,0,0,,0,0,7.88249,-9.81,boundary
159,6.875,-0.375,,1001.6,0,25180.9,,0,0,0,,0,0,3.65683,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1031.21,0,538137,,0,0,0,,0,0,70.7595,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.49,0,23418.3,,0,0,0,,0,0,2.79207,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.31,0,4798.49,,0,0,0,,0,0,0.339612,-9.81,boundary
189,14.375,-0.375,,1005.17,0,82339.1,,0,0,0,,0,0,5.69851,-9.81,boundary
190,14.625,-0.375,,1003.86,0,61290.6,,0,0,0,,0,0,4.1747,-9.81,boundary
191,14.875,-0.375,,1000.48,0,7581.73,,0,0,0,,0,0,0.50945,-9.81,boundary
192,15.125,-0.375,,1003.13,0,49634,,0,0,0,,0,0,3.27134,-9.81,boundary
193,15.375,-0.375,,1001.35,0,21207.8,,0,0,0,,0,0,1.37752,-9.81,boundary
194,15.625,-0.375,,1000.12,0,1867.19,,0,0,0,,0,0,0.119486,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.54,0,24248.7,,0,0,0,,0,0,1.41381,-9.81,boundary
201,17.375,-0.375,,1002.19,0,34612,,0,0,0,,0,0,1.9877,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1073.15,0,1.43322e+06,,0,0,0,,0,0,73.6842,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1006.37,0,101983,,0,0,0,,0,0,5.36885,-9.81,boundary
208,19.125,-0.375,,1005.79,0,92520.9,,0,0,0,,0,0,4.80983,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.5,0,39536,,0,0,0,,0,0,1.61795,-9.81,boundary
230,24.625,-0.375,,1004.76,0,75782.6,,0,0,0,,0,0,3.06289,-9.81,boundary
231,24.875,-0.375,,1002.31,0,36552,,0,0,0,,0,0,1.46604,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1004.41,0,70140.7,,0,0,0,,0,0,2.64769,-9.81,boundary
238,26.625,-0.375,,1002.77,0,43774,,0,0,0,,0,0,1.63956,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1025.22,0,427087,,0,0,0,,0,0,15.3578,-9.81,boundary
241,27.375,-0.375,,1012.44,0,202705,,0,0,0,,0,0,7.31375,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.64,0,10058,,0,0,0,,0,0,0.354241,-9.81,boundary
246,28.625,-0.375,,1002.87,0,45433.1,,0,0,0,,0,0,1.58264,-9.81,boundary
247,28.875,-0.375,,1005.79,0,92511.1,,0,0,0,,0,0,3.1854,-9.81,boundary
248,29.125,-0.375,,1006.78,0,108543,,0,0,0,,0,0,3.70173,-9.81,boundary
249,29.375,-0.375,,1008.93,0,143945,,0,0,0,,0,0,4.85691,-9.81,boundary
250,29.625,-0.375,,1012.77,0,208216,,0,0,0,,0,0,6.93978,-9.81,boundary
251,29.875,-0.375,,1009.67,0,156180,,0,0,0,,0,0,5.17774,-9.81,boundary
252,30.125,-0.375,,1007.23,0,115902,,0,0,0,,0,0,3.81977,-9.81,boundary
253,30.375,-0.375,,1005.75,0,91855.2,,0,0,0,,0,0,3.00674,-9.81,boundary
254,30.625,-0.375,,1005.62,0,89674.2,,0,0,0,,0,0,2.91178,-9.81,boundary
255,30.875,-0.375,,1006.12,0,97775.4,,0,0,0,,0,0,3.14756,-9.81,boundary
256,31.125,-0.375,,1005.55,0,88522.3,,0,0,0,,0,0,2.8284,-9.81,boundary
257,31.375,-0.375,,1004.31,0,68571.4,,0,0,0,,0,0,2.17616,-9.81,boundary
258,31.625,-0.375,,1003.33,0,52806.9,,0,0,0,,0,0,1.66424,-9.81,boundary
259,31.875,-0.375,,1002.63,0,41682.5,,0,0,0,,0,0,1.30425,-9.81,boundary
260,32.125,-0.375,,1002.24,0,35463.5,,0,0,0,,0,0,1.10145,-9.81,boundary
261,32.375,-0.375,,1002.06,0,32480.5,,0,0,0,,0,0,1.0012,-9.81,boundary
262,32.625,-0.375,,1001.62,0,25561.8,,0,0,0,,0,0,0.782237,-9.81,boundary
263,32.875,-0.375,,1000.82,0,12920.8,,0,0,0,,0,0,0.392706,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6415.79,,0,0,0,,0,0,51.3054,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6380.68,,0,0,0,,0,0,17.0083,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5990.89,,0,0,0,,0,0,9.58177,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6073.62,,0,0,0,,0,0,6.9386,-9.81,boundary
268,1.125,-0.625,,1000.7,0,10932.8,,0,0,0,,0,0,9.7113,-9.81,boundary
269,1.375,-0.625,,1000.74,0,11577.7,,0,0,0,,0,0,8.41393,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.18,0,2795.86,,0,0,0,,0,0,0.721384,-9.81,boundary
280,4.125,-0.625,,1002.26,0,35766.2,,0,0,0,,0,0,8.65102,-9.81,boundary
281,4.375,-0.625,,1003.35,0,53126.9,,0,0,0,,0,0,12.1027,-9.81,boundary
282,4.625,-0.625,,1003.63,0,57574.9,,0,0,0,,0,0,12.4036,-9.81,boundary
283,4.875,-0.625,,1004.69,0,74578.7,,0,0,0,,0,0,15.2269,-9.81,boundary
284,5.125,-0.625,,1005.19,0,82689.9,,0,0,0,,0,0,16.0514,-9.81,boundary
285,5.375,-0.625,,1008.61,0,138660,,0,0,0,,0,0,25.5771,-9.81,boundary
286,5.625,-0.625,,1005.51,0,87858.6,,0,0,0,,0,0,15.5338,-9.81,boundary
287,5.875,-0.625,,1001.2,0,18965.7,,0,0,0,,0,0,3.22432,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.59,0,73069.2,,0,0,0,,0,0,10.9789,-9.81,boundary
291,6.875,-0.625,,1003.67,0,58292.1,,0,0,0,,0,0,8.44782,-9.81,boundary
292,7.125,-0.625,,1006.97,0,111701,,0,0,0,,0,0,15.5688,-9.81,boundary
293,7.375,-0.625,,1048.82,0,888165,,0,0,0,,0,0,114.823,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
