h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135322,2.07655e+07,0.25,2048

t,6.75038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1001.29,0,20322.5,,0,0,0,,0,0,1.60763,-9.81,boundary
51,12.875,-0.125,,1001.27,0,19982.3,,0,0,0,,0,0,1.55006,-9.81,boundary
52,13.125,-0.125,,1000.72,0,11314.8,,0,0,0,,0,0,0.861461,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.09,0,1476.28,,0,0,0,,0,0,0.10834,-9.81,boundary
55,13.875,-0.125,,1000.97,0,15199.5,,0,0,0,,0,0,1.0944,-9.81,boundary
56,14.125,-0.125,,1001.85,0,29167.4,,0,0,0,,0,0,2.06114,-9.81,boundary
57,14.375,-0.125,,1002.43,0,38362.5,,0,0,0,,0,0,2.66223,-9.81,boundary
58,14.625,-0.125,,1004.32,0,68681.5,,0,0,0,,0,0,4.67597,-9.81,boundary
59,14.875,-0.125,,1003.82,0,60659.9,,0,0,0,,0,0,4.06246,-9.81,boundary
60,15.125,-0.125,,1002.5,0,39588.5,,0,0,0,,0,0,2.61089,-9.81,boundary
61,15.375,-0.125,,1002.28,0,36085.8,,0,0,0,,0,0,2.3417,-9.81,boundary
62,15.625,-0.125,,1002.68,0,42399.7,,0,0,0,,0,0,2.70633,-9.81,boundary
63,15.875,-0.125,,1003.33,0,52837,,0,0,0,,0,0,3.31726,-9.81,boundary
64,16.125,-0.125,,1003.74,0,59415.7,,0,0,0,,0,0,3.67096,-9.81,boundary
65,16.375,-0.125,,1003.36,0,53283.4,,0,0,0,,0,0,3.24305,-9.81,boundary
66,16.625,-0.125,,1002.93,0,46452.8,,0,0,0,,0,0,2.78598,-9.81,boundary
67,16.875,-0.125,,1002.99,0,47433.2,,0,0,0,,0,0,2.80246,-9.81,boundary
68,17.125,-0.125,,1003.23,0,51182.4,,0,0,0,,0,0,2.97913,-9.81,boundary
69,17.375,-0.125,,1003.29,0,52087.5,,0,0,0,,0,0,2.98802,-9.81,boundary
70,17.625,-0.125,,1003.04,0,48156,,0,0,0,,0,0,2.72397,-9.81,boundary
71,17.875,-0.125,,1002.89,0,45748.3,,0,0,0,,0,0,2.55197,-9.81,boundary
72,18.125,-0.125,,1003.24,0,51332.1,,0,0,0,,0,0,2.82297,-9.81,boundary
73,18.375,-0.125,,1003.94,0,62515.6,,0,0,0,,0,0,3.38887,-9.81,boundary
74,18.625,-0.125,,1004.54,0,72192.2,,0,0,0,,0,0,3.85858,-9.81,boundary
75,18.875,-0.125,,1004.49,0,71360.7,,0,0,0,,0,0,3.76382,-9.81,boundary
76,19.125,-0.125,,1003.74,0,59323.4,,0,0,0,,0,0,3.09033,-9.81,boundary
77,19.375,-0.125,,1002.91,0,46147.6,,0,0,0,,0,0,2.37489,-9.81,boundary
78,19.625,-0.125,,1002.27,0,35885.9,,0,0,0,,0,0,1.82444,-9.81,boundary
79,19.875,-0.125,,1001.68,0,26485.5,,0,0,0,,0,0,1.33037,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.14,0,2169.09,,0,0,0,,0,0,0.106444,-9.81,boundary
82,20.625,-0.125,,1000.5,0,7879.93,,0,0,0,,0,0,0.381866,-9.81,boundary
83,20.875,-0.125,,1001.65,0,26105.1,,0,0,0,,0,0,1.24848,-9.81,boundary
84,21.125,-0.125,,1002.38,0,37691.5,,0,0,0,,0,0,1.77997,-9.81,boundary
85,21.375,-0.125,,1003.39,0,53713.7,,0,0,0,,0,0,2.50444,-9.81,boundary
86,21.625,-0.125,,1003.9,0,62009.7,,0,0,0,,0,0,2.85635,-9.81,boundary
87,21.875,-0.125,,1003.52,0,55846.8,,0,0,0,,0,0,2.54404,-9.81,boundary
88,22.125,-0.125,,1002.89,0,45821.2,,0,0,0,,0,0,2.06504,-9.81,boundary
89,22.375,-0.125,,1002.29,0,36247.2,,0,0,0,,0,0,1.61628,-9.81,boundary
90,22.625,-0.125,,1001.83,0,28886.3,,0,0,0,,0,0,1.27441,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26599.7,,0,0,0,,0,0,1.16087,-9.81,boundary
92,23.125,-0.125,,1001.77,0,27872.6,,0,0,0,,0,0,1.20318,-9.81,boundary
93,23.375,-0.125,,1001.82,0,28718,,0,0,0,,0,0,1.22634,-9.81,boundary
94,23.625,-0.125,,1001.77,0,27997.2,,0,0,0,,0,0,1.18297,-9.81,boundary
95,23.875,-0.125,,1001.75,0,27577.2,,0,0,0,,0,0,1.15305,-9.81,boundary
96,24.125,-0.125,,1001.78,0,28152.4,,0,0,0,,0,0,1.16486,-9.81,boundary
97,24.375,-0.125,,1001.86,0,29320.3,,0,0,0,,0,0,1.20065,-9.81,boundary
98,24.625,-0.125,,1001.95,0,30827.8,,0,0,0,,0,0,1.24945,-9.81,boundary
99,24.875,-0.125,,1001.99,0,31452.7,,0,0,0,,0,0,1.26192,-9.81,boundary
100,25.125,-0.125,,1001.89,0,29823.6,,0,0,0,,0,0,1.18477,-9.81,boundary
101,25.375,-0.125,,1001.76,0,27717.3,,0,0,0,,0,0,1.09039,-9.81,boundary
102,25.625,-0.125,,1001.65,0,26016.9,,0,0,0,,0,0,1.01362,-9.81,boundary
103,25.875,-0.125,,1001.37,0,21544.1,,0,0,0,,0,0,0.831487,-9.81,boundary
104,26.125,-0.125,,1000.92,0,14494.4,,0,0,0,,0,0,0.5543,-9.81,boundary
105,26.375,-0.125,,1003.42,0,54244.1,,0,0,0,,0,0,2.04964,-9.81,boundary
106,26.625,-0.125,,1002.62,0,41436,,0,0,0,,0,0,1.55222,-9.81,boundary
107,26.875,-0.125,,1001.69,0,26602.8,,0,0,0,,0,0,0.988205,-9.81,boundary
108,27.125,-0.125,,1001.03,0,16202.3,,0,0,0,,0,0,0.596706,-9.81,boundary
109,27.375,-0.125,,1000.76,0,11976.1,,0,0,0,,0,0,0.437149,-9.81,boundary
110,27.625,-0.125,,1000.39,0,6101.16,,0,0,0,,0,0,0.220771,-9.81,boundary
111,27.875,-0.125,,1000.04,0,650.094,,0,0,0,,0,0,0.0233208,-9.81,boundary
112,28.125,-0.125,,1000.5,0,7912.04,,0,0,0,,0,0,0.281176,-9.81,boundary
113,28.375,-0.125,,1001.5,0,23645.3,,0,0,0,,0,0,0.832066,-9.81,boundary
114,28.625,-0.125,,1000.14,0,2196.92,,0,0,0,,0,0,0.0767374,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1002.29,0,36153,,0,0,0,,0,0,1.23847,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13406.8,,0,0,0,,0,0,0.456014,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.14,0,2239.6,,0,0,0,,0,0,0.0743328,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.03,0,437.06,,0,0,0,,0,0,0.0140417,-9.81,boundary
125,31.375,-0.125,,1000.34,0,5276.14,,0,0,0,,0,0,0.168107,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.05,0,761.846,,0,0,0,,0,0,0.0238999,-9.81,boundary
128,32.125,-0.125,,1000.05,0,761.846,,0,0,0,,0,0,0.0237139,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.22,0,35050.6,,0,0,0,,0,0,1.07197,-9.81,boundary
131,32.875,-0.125,,1003.24,0,51354.5,,0,0,0,,0,0,1.55707,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4299.09,,0,0,0,,0,0,34.3833,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3541.33,,0,0,0,,0,0,9.44142,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2583.92,,0,0,0,,0,0,4.13359,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1795.08,,0,0,0,,0,0,2.05128,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1328.1,,0,0,0,,0,0,1.18043,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1096.88,,0,0,0,,0,0,0.797674,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1111.62,,0,0,0,,0,0,0.684027,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1240.97,,0,0,0,,0,0,0.661799,-9.81,boundary
140,2.125,-0.375,,1000.05,0,755.191,,0,0,0,,0,0,0.355367,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1532.52,,0,0,0,,0,0,0.645207,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2057.11,,0,0,0,,0,0,0.78356,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1561.81,,0,0,0,,0,0,0.543184,-9.81,boundary
144,3.125,-0.375,,1000.04,0,615.233,,0,0,0,,0,0,0.196867,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3227.12,,0,0,0,,0,0,0.955988,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3590.51,,0,0,0,,0,0,0.990258,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1416.55,,0,0,0,,0,0,0.365529,-9.81,boundary
148,4.125,-0.375,,1000.03,0,478.265,,0,0,0,,0,0,0.11594,-9.81,boundary
149,4.375,-0.375,,1000.15,0,2352.06,,0,0,0,,0,0,0.537533,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.09,0,1411.36,,0,0,0,,0,0,0.198068,-9.81,boundary
161,7.375,-0.375,,1001.07,0,16789.7,,0,0,0,,0,0,2.27415,-9.81,boundary
162,7.625,-0.375,,1000.49,0,7655.46,,0,0,0,,0,0,1.00351,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.41,0,6407.75,,0,0,0,,0,0,0.517587,-9.81,boundary
182,12.625,-0.375,,1001.88,0,29666,,0,0,0,,0,0,2.34537,-9.81,boundary
183,12.875,-0.375,,1001.94,0,30679.5,,0,0,0,,0,0,2.37825,-9.81,boundary
184,13.125,-0.375,,1001.5,0,23599.2,,0,0,0,,0,0,1.79535,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.68,0,58460.9,,0,0,0,,0,0,4.05192,-9.81,boundary
190,14.625,-0.375,,1004.58,0,72935.2,,0,0,0,,0,0,4.96427,-9.81,boundary
191,14.875,-0.375,,1004.31,0,68592,,0,0,0,,0,0,4.59142,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.57,0,8903.5,,0,0,0,,0,0,0.535246,-9.81,boundary
199,16.875,-0.375,,1002.15,0,34006,,0,0,0,,0,0,2.01084,-9.81,boundary
200,17.125,-0.375,,1003.87,0,61393.5,,0,0,0,,0,0,3.57121,-9.81,boundary
201,17.375,-0.375,,1003,0,47471.4,,0,0,0,,0,0,2.724,-9.81,boundary
202,17.625,-0.375,,1002.74,0,43290.7,,0,0,0,,0,0,2.44951,-9.81,boundary
203,17.875,-0.375,,1002.87,0,45475.3,,0,0,0,,0,0,2.53679,-9.81,boundary
204,18.125,-0.375,,1003.43,0,54446.6,,0,0,0,,0,0,2.99367,-9.81,boundary
205,18.375,-0.375,,1004.11,0,65365.8,,0,0,0,,0,0,3.54275,-9.81,boundary
206,18.625,-0.375,,1004.71,0,75060.8,,0,0,0,,0,0,4.0112,-9.81,boundary
207,18.875,-0.375,,1004.77,0,75936.1,,0,0,0,,0,0,4.00401,-9.81,boundary
208,19.125,-0.375,,1004.22,0,67027,,0,0,0,,0,0,3.48997,-9.81,boundary
209,19.375,-0.375,,1003.51,0,55704.2,,0,0,0,,0,0,2.865,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.38,0,5935.53,,0,0,0,,0,0,0.287675,-9.81,boundary
215,20.875,-0.375,,1001.28,0,20141.1,,0,0,0,,0,0,0.963611,-9.81,boundary
216,21.125,-0.375,,1002.73,0,43238.6,,0,0,0,,0,0,2.04122,-9.81,boundary
217,21.375,-0.375,,1003.42,0,54271.2,,0,0,0,,0,0,2.53034,-9.81,boundary
218,21.625,-0.375,,1003.79,0,60218.8,,0,0,0,,0,0,2.77416,-9.81,boundary
219,21.875,-0.375,,1003.35,0,53174.9,,0,0,0,,0,0,2.42273,-9.81,boundary
220,22.125,-0.375,,1005.43,0,86649.1,,0,0,0,,0,0,3.89519,-9.81,boundary
221,22.375,-0.375,,1004.19,0,66603.6,,0,0,0,,0,0,2.96428,-9.81,boundary
222,22.625,-0.375,,1002.76,0,43647.1,,0,0,0,,0,0,1.92385,-9.81,boundary
223,22.875,-0.375,,1001.98,0,31292.5,,0,0,0,,0,0,1.36527,-9.81,boundary
224,23.125,-0.375,,1002.1,0,33203,,0,0,0,,0,0,1.4328,-9.81,boundary
225,23.375,-0.375,,1002.26,0,35784.7,,0,0,0,,0,0,1.52744,-9.81,boundary
226,23.625,-0.375,,1002.18,0,34459.5,,0,0,0,,0,0,1.45543,-9.81,boundary
227,23.875,-0.375,,1002.07,0,32758.5,,0,0,0,,0,0,1.36924,-9.81,boundary
228,24.125,-0.375,,1002.18,0,34397.2,,0,0,0,,0,0,1.42269,-9.81,boundary
229,24.375,-0.375,,1002.54,0,40184.3,,0,0,0,,0,0,1.64441,-9.81,boundary
230,24.625,-0.375,,1003.17,0,50213,,0,0,0,,0,0,2.03266,-9.81,boundary
231,24.875,-0.375,,1003.71,0,58960.7,,0,0,0,,0,0,2.36151,-9.81,boundary
232,25.125,-0.375,,1003.91,0,62138.9,,0,0,0,,0,0,2.46355,-9.81,boundary
233,25.375,-0.375,,1003.89,0,61797.6,,0,0,0,,0,0,2.42593,-9.81,boundary
234,25.625,-0.375,,1004.08,0,64889.9,,0,0,0,,0,0,2.52199,-9.81,boundary
235,25.875,-0.375,,1004.3,0,68447.7,,0,0,0,,0,0,2.63398,-9.81,boundary
236,26.125,-0.375,,1004.16,0,66096.5,,0,0,0,,0,0,2.51953,-9.81,boundary
237,26.375,-0.375,,1003.47,0,54960.9,,0,0,0,,0,0,2.07663,-9.81,boundary
238,26.625,-0.375,,1002.29,0,36152.2,,0,0,0,,0,0,1.35473,-9.81,boundary
239,26.875,-0.375,,1001.42,0,22417.3,,0,0,0,,0,0,0.832948,-9.81,boundary
240,27.125,-0.375,,1001.19,0,18710.8,,0,0,0,,0,0,0.68898,-9.81,boundary
241,27.375,-0.375,,1001,0,15729.3,,0,0,0,,0,0,0.574012,-9.81,boundary
242,27.625,-0.375,,1000.49,0,7733.05,,0,0,0,,0,0,0.279792,-9.81,boundary
243,27.875,-0.375,,1000.36,0,5579.1,,0,0,0,,0,0,0.200076,-9.81,boundary
244,28.125,-0.375,,1001.11,0,17556.8,,0,0,0,,0,0,0.623547,-9.81,boundary
245,28.375,-0.375,,1001.98,0,31331.3,,0,0,0,,0,0,1.102,-9.81,boundary
246,28.625,-0.375,,1002.29,0,36114.1,,0,0,0,,0,0,1.25875,-9.81,boundary
247,28.875,-0.375,,1002.17,0,34265.4,,0,0,0,,0,0,1.18411,-9.81,boundary
248,29.125,-0.375,,1001.16,0,18322.2,,0,0,0,,0,0,0.628356,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.07,0,1094.29,,0,0,0,,0,0,0.0343283,-9.81,boundary
260,32.125,-0.375,,1000.07,0,1094.29,,0,0,0,,0,0,0.0340612,-9.81,boundary
261,32.375,-0.375,,1000.69,0,10776.6,,0,0,0,,0,0,0.33264,-9.81,boundary
262,32.625,-0.375,,1001.32,0,20836.3,,0,0,0,,0,0,0.637819,-9.81,boundary
263,32.875,-0.375,,1001.78,0,28041.3,,0,0,0,,0,0,0.851455,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4812.03,,0,0,0,,0,0,38.4845,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4122.21,,0,0,0,,0,0,10.9897,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3261.04,,0,0,0,,0,0,5.21657,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2379.43,,0,0,0,,0,0,2.71894,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1764.18,,0,0,0,,0,0,1.56798,-9.81,boundary
269,1.375,-0.625,,1000.03,0,400.143,,0,0,0,,0,0,0.291006,-9.81,boundary
270,1.625,-0.625,,1000.03,0,428.317,,0,0,0,,0,0,0.263573,-9.81,boundary
271,1.875,-0.625,,1000.03,0,490.309,,0,0,0,,0,0,0.26149,-9.81,boundary
272,2.125,-0.625,,1000.05,0,779.64,,0,0,0,,0,0,0.366871,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1580.97,,0,0,0,,0,0,0.665604,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2132,,0,0,0,,0,0,0.812081,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1674.01,,0,0,0,,0,0,0.582203,-9.81,boundary
276,3.125,-0.625,,1000.04,0,604.138,,0,0,0,,0,0,0.193317,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
