h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83664.5,1.34461e+08,0.25,2048

t,2.81072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.29,0,4564.04,,0,0,0,,0,0,0.155326,-9.81,boundary
118,29.625,-0.125,,1001.84,0,29049.5,,0,0,0,,0,0,0.978772,-9.81,boundary
119,29.875,-0.125,,1002.3,0,36272,,0,0,0,,0,0,1.21135,-9.81,boundary
120,30.125,-0.125,,1003.61,0,57315.8,,0,0,0,,0,0,1.89575,-9.81,boundary
121,30.375,-0.125,,1005.55,0,88530,,0,0,0,,0,0,2.89849,-9.81,boundary
122,30.625,-0.125,,1007.47,0,119877,,0,0,0,,0,0,3.88533,-9.81,boundary
123,30.875,-0.125,,1008.8,0,141788,,0,0,0,,0,0,4.55227,-9.81,boundary
124,31.125,-0.125,,1009.12,0,147204,,0,0,0,,0,0,4.68667,-9.81,boundary
125,31.375,-0.125,,1008.22,0,132169,,0,0,0,,0,0,4.17823,-9.81,boundary
126,31.625,-0.125,,1006.96,0,111511,,0,0,0,,0,0,3.50168,-9.81,boundary
127,31.875,-0.125,,1003.14,0,49798.8,,0,0,0,,0,0,1.55742,-9.81,boundary
128,32.125,-0.125,,1003.14,0,49798.8,,0,0,0,,0,0,1.5453,-9.81,boundary
129,32.375,-0.125,,1003.85,0,61194.7,,0,0,0,,0,0,1.88293,-9.81,boundary
130,32.625,-0.125,,1006.5,0,104111,,0,0,0,,0,0,3.17052,-9.81,boundary
131,32.875,-0.125,,1011.1,0,180140,,0,0,0,,0,0,5.41937,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.37,0,5864.96,,0,0,0,,0,0,9.38044,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7443,,0,0,0,,0,0,8.50226,-9.81,boundary
136,1.125,-0.375,,1000.41,0,6402.18,,0,0,0,,0,0,5.68851,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5805.2,,0,0,0,,0,0,4.22041,-9.81,boundary
138,1.625,-0.375,,1000.36,0,5647.65,,0,0,0,,0,0,3.47423,-9.81,boundary
139,1.875,-0.375,,1000.31,0,4858.29,,0,0,0,,0,0,2.59029,-9.81,boundary
140,2.125,-0.375,,1000.26,0,4028.89,,0,0,0,,0,0,1.89546,-9.81,boundary
141,2.375,-0.375,,1000.2,0,3134.56,,0,0,0,,0,0,1.31955,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1672.58,,0,0,0,,0,0,0.637105,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.07,0,1082.95,,0,0,0,,0,0,0.125551,-9.81,boundary
167,8.875,-0.375,,1000.35,0,5493.47,,0,0,0,,0,0,0.618767,-9.81,boundary
168,9.125,-0.375,,1000.61,0,9647.96,,0,0,0,,0,0,1.05666,-9.81,boundary
169,9.375,-0.375,,1000.73,0,11445.1,,0,0,0,,0,0,1.21992,-9.81,boundary
170,9.625,-0.375,,1000.45,0,7020.19,,0,0,0,,0,0,0.729045,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.91,0,30207.9,,0,0,0,,0,0,2.77243,-9.81,boundary
176,11.125,-0.375,,1002.59,0,40956.6,,0,0,0,,0,0,3.67199,-9.81,boundary
177,11.375,-0.375,,1002.19,0,34541,,0,0,0,,0,0,3.02995,-9.81,boundary
178,11.625,-0.375,,1002.25,0,35549.4,,0,0,0,,0,0,3.05115,-9.81,boundary
179,11.875,-0.375,,1003.15,0,49879.8,,0,0,0,,0,0,4.18722,-9.81,boundary
180,12.125,-0.375,,1004.06,0,64519,,0,0,0,,0,0,5.29963,-9.81,boundary
181,12.375,-0.375,,1003.72,0,58990.3,,0,0,0,,0,0,4.74924,-9.81,boundary
182,12.625,-0.375,,1002.93,0,46399,,0,0,0,,0,0,3.66443,-9.81,boundary
183,12.875,-0.375,,1002.05,0,32341.2,,0,0,0,,0,0,2.5068,-9.81,boundary
184,13.125,-0.375,,1001.2,0,18897.3,,0,0,0,,0,0,1.43807,-9.81,boundary
185,13.375,-0.375,,1000.81,0,12746.8,,0,0,0,,0,0,0.952262,-9.81,boundary
186,13.625,-0.375,,1000.56,0,8875.71,,0,0,0,,0,0,0.651061,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.79,0,12475.8,,0,0,0,,0,0,0.590102,-9.81,boundary
217,21.375,-0.375,,1001.03,0,16155.3,,0,0,0,,0,0,0.755031,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1005.18,0,82509.4,,0,0,0,,0,0,3.5496,-9.81,boundary
225,23.375,-0.375,,1000.22,0,3519.37,,0,0,0,,0,0,0.150528,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.1,0,17268,,0,0,0,,0,0,0.686532,-9.81,boundary
233,25.375,-0.375,,1001.29,0,20330.3,,0,0,0,,0,0,0.80016,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.79,0,12486.2,,0,0,0,,0,0,0.424726,-9.81,boundary
250,29.625,-0.375,,1003.04,0,48113.9,,0,0,0,,0,0,1.61918,-9.81,boundary
251,29.875,-0.375,,1003.22,0,51091.5,,0,0,0,,0,0,1.70468,-9.81,boundary
252,30.125,-0.375,,1004.92,0,78339.7,,0,0,0,,0,0,2.58776,-9.81,boundary
253,30.375,-0.375,,1006.99,0,111985,,0,0,0,,0,0,3.66116,-9.81,boundary
254,30.625,-0.375,,1008.35,0,134436,,0,0,0,,0,0,4.35337,-9.81,boundary
255,30.875,-0.375,,1008.77,0,141402,,0,0,0,,0,0,4.54,-9.81,boundary
256,31.125,-0.375,,1008.28,0,133307,,0,0,0,,0,0,4.24776,-9.81,boundary
257,31.375,-0.375,,1007.22,0,115736,,0,0,0,,0,0,3.66236,-9.81,boundary
258,31.625,-0.375,,1005.88,0,93908.7,,0,0,0,,0,0,2.95209,-9.81,boundary
259,31.875,-0.375,,1003.99,0,63445,,0,0,0,,0,0,1.98251,-9.81,boundary
260,32.125,-0.375,,1002.35,0,37107.5,,0,0,0,,0,0,1.15239,-9.81,boundary
261,32.375,-0.375,,1002.55,0,40347.1,,0,0,0,,0,0,1.24307,-9.81,boundary
262,32.625,-0.375,,1005.83,0,93157,,0,0,0,,0,0,2.83883,-9.81,boundary
263,32.875,-0.375,,1011.39,0,185000,,0,0,0,,0,0,5.564,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.51,0,7974.52,,0,0,0,,0,0,21.2546,-9.81,boundary
266,0.625,-0.625,,1000.87,0,13733,,0,0,0,,0,0,21.9536,-9.81,boundary
267,0.875,-0.625,,1000.9,0,14122.7,,0,0,0,,0,0,16.1257,-9.81,boundary
268,1.125,-0.625,,1000.75,0,11765.8,,0,0,0,,0,0,10.4506,-9.81,boundary
269,1.375,-0.625,,1000.63,0,9877.2,,0,0,0,,0,0,7.17891,-9.81,boundary
270,1.625,-0.625,,1000.6,0,9473.26,,0,0,0,,0,0,5.82619,-9.81,boundary
271,1.875,-0.625,,1000.65,0,10180.7,,0,0,0,,0,0,5.42617,-9.81,boundary
272,2.125,-0.625,,1000.68,0,10724.3,,0,0,0,,0,0,5.04328,-9.81,boundary
273,2.375,-0.625,,1000.71,0,11132.2,,0,0,0,,0,0,4.68394,-9.81,boundary
274,2.625,-0.625,,1000.64,0,10091.3,,0,0,0,,0,0,3.84183,-9.81,boundary
275,2.875,-0.625,,1000.53,0,8385.75,,0,0,0,,0,0,2.91523,-9.81,boundary
276,3.125,-0.625,,1000.44,0,6989.22,,0,0,0,,0,0,2.23556,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5638.32,,0,0,0,,0,0,1.67001,-9.81,boundary
278,3.625,-0.625,,1000.28,0,4420.77,,0,0,0,,0,0,1.21918,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3630.65,,0,0,0,,0,0,0.936725,-9.81,boundary
280,4.125,-0.625,,1000.16,0,2473.66,,0,0,0,,0,0,0.599581,-9.81,boundary
281,4.375,-0.625,,1000.1,0,1583.23,,0,0,0,,0,0,0.361845,-9.81,boundary
282,4.625,-0.625,,1000.03,0,423.236,,0,0,0,,0,0,0.0915079,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000.11,0,1650.06,,0,0,0,,0,0,0.306956,-9.81,boundary
286,5.625,-0.625,,1000.22,0,3488.79,,0,0,0,,0,0,0.620091,-9.81,boundary
287,5.875,-0.625,,1000.12,0,1955.65,,0,0,0,,0,0,0.332835,-9.81,boundary
288,6.125,-0.625,,1000.31,0,4893.19,,0,0,0,,0,0,0.79864,-9.81,boundary
289,6.375,-0.625,,1000.69,0,10833.3,,0,0,0,,0,0,1.69818,-9.81,boundary
290,6.625,-0.625,,1001.02,0,16135.4,,0,0,0,,0,0,2.43304,-9.81,boundary
291,6.875,-0.625,,1001.02,0,16070.4,,0,0,0,,0,0,2.33513,-9.81,boundary
292,7.125,-0.625,,1000.78,0,12195,,0,0,0,,0,0,1.71026,-9.81,boundary
293,7.375,-0.625,,1001.23,0,19386.5,,0,0,0,,0,0,2.62545,-9.81,boundary
294,7.625,-0.625,,1002.35,0,37131.1,,0,0,0,,0,0,4.85824,-9.81,boundary
295,7.875,-0.625,,1003.18,0,50390.4,,0,0,0,,0,0,6.3785,-9.81,boundary
296,8.125,-0.625,,1003.55,0,56341.8,,0,0,0,,0,0,6.90984,-9.81,boundary
297,8.375,-0.625,,1003.83,0,60864.4,,0,0,0,,0,0,7.23964,-9.81,boundary
298,8.625,-0.625,,1004.36,0,69305.8,,0,0,0,,0,0,8.00059,-9.81,boundary
299,8.875,-0.625,,1005.06,0,80571.6,,0,0,0,,0,0,9.03282,-9.81,boundary
300,9.125,-0.625,,1005.67,0,90587.6,,0,0,0,,0,0,9.8714,-9.81,boundary
301,9.375,-0.625,,1006,0,95898.6,,0,0,0,,0,0,10.1682,-9.81,boundary
302,9.625,-0.625,,1005.6,0,89435.8,,0,0,0,,0,0,9.24026,-9.81,boundary
303,9.875,-0.625,,1004.62,0,73548.1,,0,0,0,,0,0,7.41365,-9.81,boundary
304,10.125,-0.625,,1003.97,0,63023.6,,0,0,0,,0,0,6.19995,-9.81,boundary
305,10.375,-0.625,,1004.99,0,79570,,0,0,0,,0,0,7.63129,-9.81,boundary
