h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86430.3,3.68962e+07,0.25,2048

t,4.67019
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.47,0,7318.1,,0,0,0,,0,0,0.249011,-9.81,boundary
118,29.625,-0.125,,1000.58,0,9087.92,,0,0,0,,0,0,0.306588,-9.81,boundary
119,29.875,-0.125,,1000.38,0,5938.2,,0,0,0,,0,0,0.198693,-9.81,boundary
120,30.125,-0.125,,1000.61,0,9557.28,,0,0,0,,0,0,0.317061,-9.81,boundary
121,30.375,-0.125,,1001.83,0,28906.8,,0,0,0,,0,0,0.949924,-9.81,boundary
122,30.625,-0.125,,1003.98,0,63215.7,,0,0,0,,0,0,2.056,-9.81,boundary
123,30.875,-0.125,,1004.71,0,75000.9,,0,0,0,,0,0,2.41779,-9.81,boundary
124,31.125,-0.125,,1003.95,0,62745,,0,0,0,,0,0,2.00797,-9.81,boundary
125,31.375,-0.125,,1003.35,0,53098.7,,0,0,0,,0,0,1.68674,-9.81,boundary
126,31.625,-0.125,,1002.82,0,44587.8,,0,0,0,,0,0,1.40593,-9.81,boundary
127,31.875,-0.125,,1002.35,0,37095.9,,0,0,0,,0,0,1.16107,-9.81,boundary
128,32.125,-0.125,,1002.35,0,37095.9,,0,0,0,,0,0,1.15203,-9.81,boundary
129,32.375,-0.125,,1002.82,0,44587.8,,0,0,0,,0,0,1.37336,-9.81,boundary
130,32.625,-0.125,,1003.35,0,53098.7,,0,0,0,,0,0,1.62211,-9.81,boundary
131,32.875,-0.125,,1003.95,0,62745,,0,0,0,,0,0,1.90108,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4823.19,,0,0,0,,0,0,38.5737,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4050.03,,0,0,0,,0,0,10.7973,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1863.18,,0,0,0,,0,0,2.98073,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3753.06,,0,0,0,,0,0,4.28819,-9.81,boundary
136,1.125,-0.375,,1000.72,0,11260.7,,0,0,0,,0,0,10.0023,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.27,0,4204.48,,0,0,0,,0,0,0.908835,-9.81,boundary
151,4.875,-0.375,,1000.54,0,8493.33,,0,0,0,,0,0,1.74128,-9.81,boundary
152,5.125,-0.375,,1000.43,0,6754.4,,0,0,0,,0,0,1.31737,-9.81,boundary
153,5.375,-0.375,,1000.27,0,4247.38,,0,0,0,,0,0,0.789997,-9.81,boundary
154,5.625,-0.375,,1000.08,0,1245.99,,0,0,0,,0,0,0.221493,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.56,0,8745.69,,0,0,0,,0,0,1.31937,-9.81,boundary
159,6.875,-0.375,,1001.65,0,25988.1,,0,0,0,,0,0,3.77387,-9.81,boundary
160,7.125,-0.375,,1001.8,0,28380.8,,0,0,0,,0,0,3.97612,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.01,0,15897.4,,0,0,0,,0,0,1.89628,-9.81,boundary
166,8.625,-0.375,,1000.9,0,14109.8,,0,0,0,,0,0,1.63445,-9.81,boundary
167,8.875,-0.375,,1001.35,0,21251.7,,0,0,0,,0,0,2.39133,-9.81,boundary
168,9.125,-0.375,,1004.91,0,78156.5,,0,0,0,,0,0,8.52328,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.63,0,41572.3,,0,0,0,,0,0,3.90244,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1008.4,0,135248,,0,0,0,,0,0,12.0559,-9.81,boundary
177,11.375,-0.375,,1034.05,0,592176,,0,0,0,,0,0,50.3454,-9.81,boundary
178,11.625,-0.375,,1001.14,0,17894,,0,0,0,,0,0,1.53752,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.07,0,1150.15,,0,0,0,,0,0,0.0893253,-9.81,boundary
184,13.125,-0.375,,1000.92,0,14435.8,,0,0,0,,0,0,1.09886,-9.81,boundary
185,13.375,-0.375,,1001.77,0,27888.7,,0,0,0,,0,0,2.08146,-9.81,boundary
186,13.625,-0.375,,1001.55,0,24473.3,,0,0,0,,0,0,1.79342,-9.81,boundary
187,13.875,-0.375,,1000.8,0,12531.5,,0,0,0,,0,0,0.902451,-9.81,boundary
188,14.125,-0.375,,1000.71,0,11236.1,,0,0,0,,0,0,0.794907,-9.81,boundary
189,14.375,-0.375,,1006.32,0,101072,,0,0,0,,0,0,6.98692,-9.81,boundary
190,14.625,-0.375,,1010.69,0,173208,,0,0,0,,0,0,11.7181,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.52,0,8150.6,,0,0,0,,0,0,0.505202,-9.81,boundary
197,16.375,-0.375,,1001.45,0,22789.9,,0,0,0,,0,0,1.38974,-9.81,boundary
198,16.625,-0.375,,1003.14,0,49805.9,,0,0,0,,0,0,2.98645,-9.81,boundary
199,16.875,-0.375,,1002.12,0,33481.7,,0,0,0,,0,0,1.97991,-9.81,boundary
200,17.125,-0.375,,1001.93,0,30403.4,,0,0,0,,0,0,1.77197,-9.81,boundary
201,17.375,-0.375,,1002.11,0,33292.4,,0,0,0,,0,0,1.91208,-9.81,boundary
202,17.625,-0.375,,1002.57,0,40699.8,,0,0,0,,0,0,2.30328,-9.81,boundary
203,17.875,-0.375,,1002.35,0,37079.2,,0,0,0,,0,0,2.06951,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.36,0,21384.6,,0,0,0,,0,0,1.0745,-9.81,boundary
212,20.125,-0.375,,1003.53,0,55921.7,,0,0,0,,0,0,2.76896,-9.81,boundary
213,20.375,-0.375,,1016.72,0,275917,,0,0,0,,0,0,13.3193,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.88,0,13919.6,,0,0,0,,0,0,0.650634,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1003.39,0,53697.8,,0,0,0,,0,0,2.24153,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1003.13,0,49622.8,,0,0,0,,0,0,1.87556,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1019.9,0,331546,,0,0,0,,0,0,12.0959,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1004.91,0,78194.4,,0,0,0,,0,0,2.56173,-9.81,boundary
254,30.625,-0.375,,1010.65,0,172576,,0,0,0,,0,0,5.57577,-9.81,boundary
255,30.875,-0.375,,1010.64,0,172374,,0,0,0,,0,0,5.52419,-9.81,boundary
256,31.125,-0.375,,1008.56,0,137913,,0,0,0,,0,0,4.39332,-9.81,boundary
257,31.375,-0.375,,1006.32,0,101088,,0,0,0,,0,0,3.2017,-9.81,boundary
258,31.625,-0.375,,1004.41,0,70206.7,,0,0,0,,0,0,2.21022,-9.81,boundary
259,31.875,-0.375,,1002.77,0,43848,,0,0,0,,0,0,1.37182,-9.81,boundary
260,32.125,-0.375,,1002.09,0,32987,,0,0,0,,0,0,1.02469,-9.81,boundary
261,32.375,-0.375,,1002.81,0,44403.3,,0,0,0,,0,0,1.3677,-9.81,boundary
262,32.625,-0.375,,1003.91,0,62133.2,,0,0,0,,0,0,1.89704,-9.81,boundary
263,32.875,-0.375,,1003.39,0,53809.9,,0,0,0,,0,0,1.63127,-9.81,boundary
264,0.125,-0.625,,1000.35,0,5466.01,,0,0,0,,0,0,43.7129,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3378.12,,0,0,0,,0,0,9.00639,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4759.68,,0,0,0,,0,0,7.61318,-9.81,boundary
267,0.875,-0.625,,1001.63,0,25741.8,,0,0,0,,0,0,29.3713,-9.81,boundary
268,1.125,-0.625,,1003.02,0,47796,,0,0,0,,0,0,42.3575,-9.81,boundary
269,1.375,-0.625,,1000.98,0,15464.3,,0,0,0,,0,0,11.2357,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8377.64,,0,0,0,,0,0,5.15272,-9.81,boundary
271,1.875,-0.625,,1000.79,0,12449.3,,0,0,0,,0,0,6.63436,-9.81,boundary
272,2.125,-0.625,,1002.45,0,38735,,0,0,0,,0,0,18.1837,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.56,0,8733.19,,0,0,0,,0,0,2.25247,-9.81,boundary
280,4.125,-0.625,,1002.05,0,32361.7,,0,0,0,,0,0,7.82923,-9.81,boundary
281,4.375,-0.625,,1003.5,0,55572.1,,0,0,0,,0,0,12.6578,-9.81,boundary
282,4.625,-0.625,,1004.98,0,79318.4,,0,0,0,,0,0,17.065,-9.81,boundary
283,4.875,-0.625,,1005.45,0,86884.3,,0,0,0,,0,0,17.7259,-9.81,boundary
284,5.125,-0.625,,1005.72,0,91382.7,,0,0,0,,0,0,17.7293,-9.81,boundary
285,5.375,-0.625,,1005.45,0,86934.2,,0,0,0,,0,0,16.0862,-9.81,boundary
286,5.625,-0.625,,1004.82,0,76797.8,,0,0,0,,0,0,13.5874,-9.81,boundary
287,5.875,-0.625,,1003.55,0,56380.9,,0,0,0,,0,0,9.56276,-9.81,boundary
288,6.125,-0.625,,1003.83,0,60823.3,,0,0,0,,0,0,9.89244,-9.81,boundary
289,6.375,-0.625,,1004.59,0,73047.8,,0,0,0,,0,0,11.4061,-9.81,boundary
290,6.625,-0.625,,1006.32,0,101041,,0,0,0,,0,0,15.1558,-9.81,boundary
291,6.875,-0.625,,1008.34,0,134248,,0,0,0,,0,0,19.3654,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1002.02,0,31922.4,,0,0,0,,0,0,4.1781,-9.81,boundary
295,7.875,-0.625,,1001.36,0,21414.2,,0,0,0,,0,0,2.71558,-9.81,boundary
296,8.125,-0.625,,1002.07,0,32766.6,,0,0,0,,0,0,4.02446,-9.81,boundary
297,8.375,-0.625,,1006.02,0,96217.8,,0,0,0,,0,0,11.4199,-9.81,boundary
298,8.625,-0.625,,1007.2,0,115478,,0,0,0,,0,0,13.293,-9.81,boundary
299,8.875,-0.625,,1009.83,0,158943,,0,0,0,,0,0,17.7347,-9.81,boundary
300,9.125,-0.625,,1014.36,0,235381,,0,0,0,,0,0,25.4299,-9.81,boundary
301,9.375,-0.625,,1005.37,0,85593.1,,0,0,0,,0,0,9.0812,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1001.38,0,21706.6,,0,0,0,,0,0,2.08932,-9.81,boundary
306,10.625,-0.625,,1006.83,0,109406,,0,0,0,,0,0,10.2272,-9.81,boundary
307,10.875,-0.625,,1003.69,0,58517.8,,0,0,0,,0,0,5.36118,-9.81,boundary
