h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92952.3,5.57625e+07,0.25,2048

t,5.18055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.55,0,8673.2,,0,0,0,,0,0,0.506185,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000.18,0,2800.45,,0,0,0,,0,0,0.113703,-9.81,boundary
99,24.875,-0.125,,1000.16,0,2472.05,,0,0,0,,0,0,0.0993634,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1002.03,0,32047.7,,0,0,0,,0,0,1.22422,-9.81,boundary
105,26.375,-0.125,,1004.98,0,79391.9,,0,0,0,,0,0,2.9952,-9.81,boundary
106,26.625,-0.125,,1007.46,0,119820,,0,0,0,,0,0,4.46693,-9.81,boundary
107,26.875,-0.125,,1005.25,0,83697.9,,0,0,0,,0,0,3.09808,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1002.23,0,35189.5,,0,0,0,,0,0,1.2484,-9.81,boundary
113,28.375,-0.125,,1002.87,0,45367.4,,0,0,0,,0,0,1.59428,-9.81,boundary
114,28.625,-0.125,,1002.27,0,35820.3,,0,0,0,,0,0,1.24853,-9.81,boundary
115,28.875,-0.125,,1003.93,0,62384.4,,0,0,0,,0,0,2.15204,-9.81,boundary
116,29.125,-0.125,,1006.7,0,107342,,0,0,0,,0,0,3.66103,-9.81,boundary
117,29.375,-0.125,,1009.64,0,155815,,0,0,0,,0,0,5.25369,-9.81,boundary
118,29.625,-0.125,,1009.43,0,152295,,0,0,0,,0,0,5.09272,-9.81,boundary
119,29.875,-0.125,,1007.54,0,121089,,0,0,0,,0,0,4.02286,-9.81,boundary
120,30.125,-0.125,,1006.41,0,102606,,0,0,0,,0,0,3.38431,-9.81,boundary
121,30.375,-0.125,,1005.94,0,94928.6,,0,0,0,,0,0,3.10677,-9.81,boundary
122,30.625,-0.125,,1005.59,0,89176.1,,0,0,0,,0,0,2.8957,-9.81,boundary
123,30.875,-0.125,,1005.11,0,81387.7,,0,0,0,,0,0,2.62265,-9.81,boundary
124,31.125,-0.125,,1004.42,0,70304.1,,0,0,0,,0,0,2.24883,-9.81,boundary
125,31.375,-0.125,,1004.73,0,75284.2,,0,0,0,,0,0,2.3882,-9.81,boundary
126,31.625,-0.125,,1003.81,0,60411.6,,0,0,0,,0,0,1.90301,-9.81,boundary
127,31.875,-0.125,,1003,0,47510,,0,0,0,,0,0,1.48605,-9.81,boundary
128,32.125,-0.125,,1003,0,47510,,0,0,0,,0,0,1.47449,-9.81,boundary
129,32.375,-0.125,,1002.22,0,35064.5,,0,0,0,,0,0,1.08068,-9.81,boundary
130,32.625,-0.125,,1001.57,0,24685.6,,0,0,0,,0,0,0.755465,-9.81,boundary
131,32.875,-0.125,,1004.42,0,70304.1,,0,0,0,,0,0,2.12912,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5501.22,,0,0,0,,0,0,43.9944,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5321.07,,0,0,0,,0,0,14.1847,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5129.92,,0,0,0,,0,0,8.20519,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5441.3,,0,0,0,,0,0,6.21648,-9.81,boundary
136,1.125,-0.375,,1000.64,0,10142.7,,0,0,0,,0,0,9.00992,-9.81,boundary
137,1.375,-0.375,,1000.59,0,9351.73,,0,0,0,,0,0,6.79721,-9.81,boundary
138,1.625,-0.375,,1001.76,0,27777.7,,0,0,0,,0,0,17.0639,-9.81,boundary
139,1.875,-0.375,,1002.38,0,37629.2,,0,0,0,,0,0,20.0212,-9.81,boundary
140,2.125,-0.375,,1004.13,0,65627.4,,0,0,0,,0,0,30.7565,-9.81,boundary
141,2.375,-0.375,,1005.78,0,92338.7,,0,0,0,,0,0,38.656,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.31,0,20652.4,,0,0,0,,0,0,4.71437,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15039.6,,0,0,0,,0,0,3.24869,-9.81,boundary
151,4.875,-0.375,,1000.95,0,14877.7,,0,0,0,,0,0,3.04896,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11016.8,,0,0,0,,0,0,2.14811,-9.81,boundary
153,5.375,-0.375,,1002.08,0,32850.9,,0,0,0,,0,0,6.09911,-9.81,boundary
154,5.625,-0.375,,1001.63,0,25747.6,,0,0,0,,0,0,4.5699,-9.81,boundary
155,5.875,-0.375,,1000.42,0,6596.06,,0,0,0,,0,0,1.12226,-9.81,boundary
156,6.125,-0.375,,1000.94,0,14798.7,,0,0,0,,0,0,2.41385,-9.81,boundary
157,6.375,-0.375,,1000.97,0,15260.5,,0,0,0,,0,0,2.39149,-9.81,boundary
158,6.625,-0.375,,1003.33,0,52735,,0,0,0,,0,0,7.93361,-9.81,boundary
159,6.875,-0.375,,1001.45,0,22849.5,,0,0,0,,0,0,3.31876,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1033.39,0,579522,,0,0,0,,0,0,76.0407,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.55,0,24415.8,,0,0,0,,0,0,2.91081,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.93,0,14703.8,,0,0,0,,0,0,1.04,-9.81,boundary
189,14.375,-0.375,,1005.5,0,87806.1,,0,0,0,,0,0,6.07482,-9.81,boundary
190,14.625,-0.375,,1003.21,0,50857.2,,0,0,0,,0,0,3.46629,-9.81,boundary
191,14.875,-0.375,,1000.69,0,10901.2,,0,0,0,,0,0,0.732346,-9.81,boundary
192,15.125,-0.375,,1003.2,0,50764.9,,0,0,0,,0,0,3.34564,-9.81,boundary
193,15.375,-0.375,,1001.14,0,17996.7,,0,0,0,,0,0,1.16918,-9.81,boundary
194,15.625,-0.375,,1000.17,0,2690.39,,0,0,0,,0,0,0.172156,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1002.1,0,33174.4,,0,0,0,,0,0,1.93313,-9.81,boundary
201,17.375,-0.375,,1001.81,0,28506.9,,0,0,0,,0,0,1.63773,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1091.69,0,1.90135e+06,,0,0,0,,0,0,96.0914,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.59,0,9257.56,,0,0,0,,0,0,0.490178,-9.81,boundary
208,19.125,-0.375,,1003.6,0,57175.6,,0,0,0,,0,0,2.97884,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.15,0,33913,,0,0,0,,0,0,1.38832,-9.81,boundary
230,24.625,-0.375,,1004.46,0,70912.3,,0,0,0,,0,0,2.86691,-9.81,boundary
231,24.875,-0.375,,1001.6,0,25309.4,,0,0,0,,0,0,1.01583,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1005.03,0,80217.6,,0,0,0,,0,0,3.02619,-9.81,boundary
238,26.625,-0.375,,1004.37,0,69428.3,,0,0,0,,0,0,2.5963,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1028.8,0,493084,,0,0,0,,0,0,17.6693,-9.81,boundary
241,27.375,-0.375,,1015.48,0,254578,,0,0,0,,0,0,9.15789,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.74,0,11612.2,,0,0,0,,0,0,0.40894,-9.81,boundary
246,28.625,-0.375,,1002.42,0,38293,,0,0,0,,0,0,1.33451,-9.81,boundary
247,28.875,-0.375,,1005.01,0,79792.8,,0,0,0,,0,0,2.74962,-9.81,boundary
248,29.125,-0.375,,1006.64,0,106320,,0,0,0,,0,0,3.62638,-9.81,boundary
249,29.375,-0.375,,1009.25,0,149283,,0,0,0,,0,0,5.03541,-9.81,boundary
250,29.625,-0.375,,1014.17,0,232114,,0,0,0,,0,0,7.72559,-9.81,boundary
251,29.875,-0.375,,1010.54,0,170720,,0,0,0,,0,0,5.65488,-9.81,boundary
252,30.125,-0.375,,1007.79,0,125150,,0,0,0,,0,0,4.12224,-9.81,boundary
253,30.375,-0.375,,1006.22,0,99444.1,,0,0,0,,0,0,3.25365,-9.81,boundary
254,30.625,-0.375,,1005.8,0,92577,,0,0,0,,0,0,3.0055,-9.81,boundary
255,30.875,-0.375,,1006.15,0,98341.1,,0,0,0,,0,0,3.16566,-9.81,boundary
256,31.125,-0.375,,1005.63,0,89880.8,,0,0,0,,0,0,2.87157,-9.81,boundary
257,31.375,-0.375,,1004.42,0,70342.9,,0,0,0,,0,0,2.23213,-9.81,boundary
258,31.625,-0.375,,1003.38,0,53658.3,,0,0,0,,0,0,1.69098,-9.81,boundary
259,31.875,-0.375,,1002.57,0,40722.4,,0,0,0,,0,0,1.27428,-9.81,boundary
260,32.125,-0.375,,1002.12,0,33429.7,,0,0,0,,0,0,1.03842,-9.81,boundary
261,32.375,-0.375,,1002.01,0,31768.1,,0,0,0,,0,0,0.979283,-9.81,boundary
262,32.625,-0.375,,1001.68,0,26521,,0,0,0,,0,0,0.811539,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9894.71,,0,0,0,,0,0,0.30079,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6386.97,,0,0,0,,0,0,51.075,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6396.23,,0,0,0,,0,0,17.0497,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6052.85,,0,0,0,,0,0,9.68083,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6134.73,,0,0,0,,0,0,7.00838,-9.81,boundary
268,1.125,-0.625,,1000.7,0,11023.2,,0,0,0,,0,0,9.79156,-9.81,boundary
269,1.375,-0.625,,1000.76,0,11911.4,,0,0,0,,0,0,8.65628,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1001.77,0,27978.5,,0,0,0,,0,0,7.70456,-9.81,boundary
279,3.875,-0.625,,1000.22,0,3504.36,,0,0,0,,0,0,0.904149,-9.81,boundary
280,4.125,-0.625,,1002.31,0,36455.6,,0,0,0,,0,0,8.81739,-9.81,boundary
281,4.375,-0.625,,1003.35,0,53080.4,,0,0,0,,0,0,12.0922,-9.81,boundary
282,4.625,-0.625,,1003.64,0,57750.6,,0,0,0,,0,0,12.4413,-9.81,boundary
283,4.875,-0.625,,1004.71,0,74915.2,,0,0,0,,0,0,15.2952,-9.81,boundary
284,5.125,-0.625,,1005.2,0,82916.6,,0,0,0,,0,0,16.0951,-9.81,boundary
285,5.375,-0.625,,1008.59,0,138394,,0,0,0,,0,0,25.5283,-9.81,boundary
286,5.625,-0.625,,1005.47,0,87340.8,,0,0,0,,0,0,15.4427,-9.81,boundary
287,5.875,-0.625,,1001.43,0,22488.2,,0,0,0,,0,0,3.82232,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.71,0,74929.3,,0,0,0,,0,0,11.2571,-9.81,boundary
291,6.875,-0.625,,1003.66,0,58046.4,,0,0,0,,0,0,8.41235,-9.81,boundary
292,7.125,-0.625,,1007.75,0,124541,,0,0,0,,0,0,17.345,-9.81,boundary
293,7.375,-0.625,,1052.14,0,958037,,0,0,0,,0,0,123.466,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
