h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143856,2.202e+07,0.25,2048

t,6.67015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.23,0,3647.11,,0,0,0,,0,0,0.288813,-9.81,boundary
51,12.875,-0.125,,1000.73,0,11453,,0,0,0,,0,0,0.888908,-9.81,boundary
52,13.125,-0.125,,1000.49,0,7747.52,,0,0,0,,0,0,0.589996,-9.81,boundary
53,13.375,-0.125,,1000.43,0,6679.97,,0,0,0,,0,0,0.499225,-9.81,boundary
54,13.625,-0.125,,1000.46,0,7193.45,,0,0,0,,0,0,0.527718,-9.81,boundary
55,13.875,-0.125,,1000.11,0,1738.93,,0,0,0,,0,0,0.125314,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.54,0,24307.3,,0,0,0,,0,0,1.68834,-9.81,boundary
58,14.625,-0.125,,1003.3,0,52244,,0,0,0,,0,0,3.5605,-9.81,boundary
59,14.875,-0.125,,1004.09,0,64970.2,,0,0,0,,0,0,4.34996,-9.81,boundary
60,15.125,-0.125,,1002.72,0,42981.5,,0,0,0,,0,0,2.83406,-9.81,boundary
61,15.375,-0.125,,1001.98,0,31278.5,,0,0,0,,0,0,2.03035,-9.81,boundary
62,15.625,-0.125,,1001.95,0,30830,,0,0,0,,0,0,1.96928,-9.81,boundary
63,15.875,-0.125,,1002.53,0,40043,,0,0,0,,0,0,2.51602,-9.81,boundary
64,16.125,-0.125,,1003.47,0,54975.1,,0,0,0,,0,0,3.39753,-9.81,boundary
65,16.375,-0.125,,1003.53,0,56020.3,,0,0,0,,0,0,3.40905,-9.81,boundary
66,16.625,-0.125,,1002.72,0,43090,,0,0,0,,0,0,2.58484,-9.81,boundary
67,16.875,-0.125,,1002.52,0,39886.7,,0,0,0,,0,0,2.35771,-9.81,boundary
68,17.125,-0.125,,1003,0,47494.9,,0,0,0,,0,0,2.76513,-9.81,boundary
69,17.375,-0.125,,1003.51,0,55701.7,,0,0,0,,0,0,3.19464,-9.81,boundary
70,17.625,-0.125,,1003.32,0,52644.7,,0,0,0,,0,0,2.97705,-9.81,boundary
71,17.875,-0.125,,1002.73,0,43216.9,,0,0,0,,0,0,2.41115,-9.81,boundary
72,18.125,-0.125,,1002.46,0,38850.7,,0,0,0,,0,0,2.13823,-9.81,boundary
73,18.375,-0.125,,1002.51,0,39616.5,,0,0,0,,0,0,2.15061,-9.81,boundary
74,18.625,-0.125,,1002.77,0,43791.1,,0,0,0,,0,0,2.34471,-9.81,boundary
75,18.875,-0.125,,1003,0,47458.1,,0,0,0,,0,0,2.50683,-9.81,boundary
76,19.125,-0.125,,1002.66,0,42117.7,,0,0,0,,0,0,2.19639,-9.81,boundary
77,19.375,-0.125,,1001.99,0,31464.4,,0,0,0,,0,0,1.62074,-9.81,boundary
78,19.625,-0.125,,1001.44,0,22685.3,,0,0,0,,0,0,1.15428,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.45,0,22824.6,,0,0,0,,0,0,1.09181,-9.81,boundary
84,21.125,-0.125,,1002.24,0,35422.5,,0,0,0,,0,0,1.67305,-9.81,boundary
85,21.375,-0.125,,1003.24,0,51306.6,,0,0,0,,0,0,2.39256,-9.81,boundary
86,21.625,-0.125,,1003.57,0,56691.3,,0,0,0,,0,0,2.61223,-9.81,boundary
87,21.875,-0.125,,1003.19,0,50581.5,,0,0,0,,0,0,2.30494,-9.81,boundary
88,22.125,-0.125,,1002.75,0,43588.7,,0,0,0,,0,0,1.9647,-9.81,boundary
89,22.375,-0.125,,1002.23,0,35305.1,,0,0,0,,0,0,1.57436,-9.81,boundary
90,22.625,-0.125,,1001.76,0,27742.7,,0,0,0,,0,0,1.22404,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25563.8,,0,0,0,,0,0,1.11574,-9.81,boundary
92,23.125,-0.125,,1001.75,0,27574.4,,0,0,0,,0,0,1.19033,-9.81,boundary
93,23.375,-0.125,,1001.85,0,29151.8,,0,0,0,,0,0,1.24484,-9.81,boundary
94,23.625,-0.125,,1001.81,0,28493.7,,0,0,0,,0,0,1.20391,-9.81,boundary
95,23.875,-0.125,,1001.76,0,27759.9,,0,0,0,,0,0,1.16068,-9.81,boundary
96,24.125,-0.125,,1001.79,0,28299.7,,0,0,0,,0,0,1.17094,-9.81,boundary
97,24.375,-0.125,,1001.87,0,29582.8,,0,0,0,,0,0,1.21138,-9.81,boundary
98,24.625,-0.125,,1001.95,0,30820,,0,0,0,,0,0,1.24913,-9.81,boundary
99,24.875,-0.125,,1002,0,31612.9,,0,0,0,,0,0,1.26833,-9.81,boundary
100,25.125,-0.125,,1001.94,0,30703.6,,0,0,0,,0,0,1.21966,-9.81,boundary
101,25.375,-0.125,,1001.78,0,28166.3,,0,0,0,,0,0,1.10802,-9.81,boundary
102,25.625,-0.125,,1001.66,0,26216.6,,0,0,0,,0,0,1.02139,-9.81,boundary
103,25.875,-0.125,,1001.49,0,23527.9,,0,0,0,,0,0,0.907934,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16896,,0,0,0,,0,0,0.646045,-9.81,boundary
105,26.375,-0.125,,1000.69,0,10883.5,,0,0,0,,0,0,0.412358,-9.81,boundary
106,26.625,-0.125,,1000.53,0,8296.92,,0,0,0,,0,0,0.311457,-9.81,boundary
107,26.875,-0.125,,1001.87,0,29532.4,,0,0,0,,0,0,1.09683,-9.81,boundary
108,27.125,-0.125,,1000.86,0,13503.3,,0,0,0,,0,0,0.497392,-9.81,boundary
109,27.375,-0.125,,1000.73,0,11479.2,,0,0,0,,0,0,0.419025,-9.81,boundary
110,27.625,-0.125,,1000.89,0,14076,,0,0,0,,0,0,0.509083,-9.81,boundary
111,27.875,-0.125,,1000.7,0,11085.9,,0,0,0,,0,0,0.39742,-9.81,boundary
112,28.125,-0.125,,1000.13,0,2000.96,,0,0,0,,0,0,0.0711362,-9.81,boundary
113,28.375,-0.125,,1000.01,0,215.159,,0,0,0,,0,0,0.0075826,-9.81,boundary
114,28.625,-0.125,,1000.14,0,2142.47,,0,0,0,,0,0,0.0748358,-9.81,boundary
115,28.875,-0.125,,1000.07,0,1100.99,,0,0,0,,0,0,0.038127,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.73,0,27246.5,,0,0,0,,0,0,0.925943,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.32,0,5024.86,,0,0,0,,0,0,0.160104,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.06,0,995.439,,0,0,0,,0,0,0.0312275,-9.81,boundary
128,32.125,-0.125,,1000.06,0,995.439,,0,0,0,,0,0,0.0309845,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.39,0,37719.1,,0,0,0,,0,0,1.15339,-9.81,boundary
131,32.875,-0.125,,1003.3,0,52292.2,,0,0,0,,0,0,1.58541,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4308.37,,0,0,0,,0,0,34.4575,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3550.38,,0,0,0,,0,0,9.46553,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2598.06,,0,0,0,,0,0,4.15621,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1810.78,,0,0,0,,0,0,2.06922,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1339.7,,0,0,0,,0,0,1.19075,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1112.67,,0,0,0,,0,0,0.809154,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1134.31,,0,0,0,,0,0,0.697988,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1289.82,,0,0,0,,0,0,0.687847,-9.81,boundary
140,2.125,-0.375,,1000.05,0,802.136,,0,0,0,,0,0,0.377456,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1645.73,,0,0,0,,0,0,0.692864,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2205.2,,0,0,0,,0,0,0.839957,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1655.39,,0,0,0,,0,0,0.575728,-9.81,boundary
144,3.125,-0.375,,1000.04,0,593.648,,0,0,0,,0,0,0.18996,-9.81,boundary
145,3.375,-0.375,,1000.24,0,3716.4,,0,0,0,,0,0,1.1009,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3722.49,,0,0,0,,0,0,1.02665,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1217.21,,0,0,0,,0,0,0.314094,-9.81,boundary
148,4.125,-0.375,,1000.01,0,191.316,,0,0,0,,0,0,0.046379,-9.81,boundary
149,4.375,-0.375,,1000.12,0,1834.34,,0,0,0,,0,0,0.419228,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.36,0,5656.26,,0,0,0,,0,0,0.793576,-9.81,boundary
161,7.375,-0.375,,1001.25,0,19717.7,,0,0,0,,0,0,2.67025,-9.81,boundary
162,7.625,-0.375,,1000.55,0,8721.96,,0,0,0,,0,0,1.14323,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.29,0,4526.42,,0,0,0,,0,0,0.358425,-9.81,boundary
183,12.875,-0.375,,1000.87,0,13764.9,,0,0,0,,0,0,1.06818,-9.81,boundary
184,13.125,-0.375,,1000.56,0,8748.74,,0,0,0,,0,0,0.6662,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.57,0,24747.9,,0,0,0,,0,0,1.7189,-9.81,boundary
190,14.625,-0.375,,1003.56,0,56443.5,,0,0,0,,0,0,3.8457,-9.81,boundary
191,14.875,-0.375,,1004.31,0,68601.1,,0,0,0,,0,0,4.59203,-9.81,boundary
192,15.125,-0.375,,1001.82,0,28743.9,,0,0,0,,0,0,1.89697,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.96,0,15036.3,,0,0,0,,0,0,0.877194,-9.81,boundary
201,17.375,-0.375,,1003.72,0,58964.8,,0,0,0,,0,0,3.3811,-9.81,boundary
202,17.625,-0.375,,1003.16,0,50112.6,,0,0,0,,0,0,2.83431,-9.81,boundary
203,17.875,-0.375,,1002.6,0,41085.8,,0,0,0,,0,0,2.29255,-9.81,boundary
204,18.125,-0.375,,1002.52,0,39865.2,,0,0,0,,0,0,2.19393,-9.81,boundary
205,18.375,-0.375,,1002.78,0,44024.1,,0,0,0,,0,0,2.38922,-9.81,boundary
206,18.625,-0.375,,1003.12,0,49372.4,,0,0,0,,0,0,2.64263,-9.81,boundary
207,18.875,-0.375,,1003.33,0,52731.5,,0,0,0,,0,0,2.78446,-9.81,boundary
208,19.125,-0.375,,1002.97,0,47065.1,,0,0,0,,0,0,2.45363,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.71,0,11092.5,,0,0,0,,0,0,0.531001,-9.81,boundary
216,21.125,-0.375,,1002.94,0,46482.7,,0,0,0,,0,0,2.19393,-9.81,boundary
217,21.375,-0.375,,1003.24,0,51400.5,,0,0,0,,0,0,2.39693,-9.81,boundary
218,21.625,-0.375,,1003.47,0,55055.7,,0,0,0,,0,0,2.53712,-9.81,boundary
219,21.875,-0.375,,1003.06,0,48415.6,,0,0,0,,0,0,2.20654,-9.81,boundary
220,22.125,-0.375,,1005.17,0,82390.8,,0,0,0,,0,0,3.70473,-9.81,boundary
221,22.375,-0.375,,1004.12,0,65513.2,,0,0,0,,0,0,2.91594,-9.81,boundary
222,22.625,-0.375,,1002.69,0,42504.1,,0,0,0,,0,0,1.8736,-9.81,boundary
223,22.875,-0.375,,1001.85,0,29188.2,,0,0,0,,0,0,1.27363,-9.81,boundary
224,23.125,-0.375,,1002.12,0,33565.5,,0,0,0,,0,0,1.4484,-9.81,boundary
225,23.375,-0.375,,1002.48,0,39190.6,,0,0,0,,0,0,1.67246,-9.81,boundary
226,23.625,-0.375,,1002.38,0,37570.7,,0,0,0,,0,0,1.58652,-9.81,boundary
227,23.875,-0.375,,1002.09,0,33017,,0,0,0,,0,0,1.38003,-9.81,boundary
228,24.125,-0.375,,1002.14,0,33747.1,,0,0,0,,0,0,1.39586,-9.81,boundary
229,24.375,-0.375,,1002.47,0,38983.9,,0,0,0,,0,0,1.59541,-9.81,boundary
230,24.625,-0.375,,1003.04,0,48204.9,,0,0,0,,0,0,1.95162,-9.81,boundary
231,24.875,-0.375,,1003.66,0,58097.5,,0,0,0,,0,0,2.32706,-9.81,boundary
232,25.125,-0.375,,1004.05,0,64355.6,,0,0,0,,0,0,2.55108,-9.81,boundary
233,25.375,-0.375,,1004.02,0,63849,,0,0,0,,0,0,2.50614,-9.81,boundary
234,25.625,-0.375,,1004.02,0,63924.5,,0,0,0,,0,0,2.48462,-9.81,boundary
235,25.875,-0.375,,1004.24,0,67455.5,,0,0,0,,0,0,2.59596,-9.81,boundary
236,26.125,-0.375,,1004.28,0,68009.9,,0,0,0,,0,0,2.59216,-9.81,boundary
237,26.375,-0.375,,1003.88,0,61551.4,,0,0,0,,0,0,2.32469,-9.81,boundary
238,26.625,-0.375,,1003.02,0,47797.4,,0,0,0,,0,0,1.78981,-9.81,boundary
239,26.875,-0.375,,1001.78,0,28025.7,,0,0,0,,0,0,1.04097,-9.81,boundary
240,27.125,-0.375,,1000.83,0,13063.5,,0,0,0,,0,0,0.481205,-9.81,boundary
241,27.375,-0.375,,1000.88,0,13918,,0,0,0,,0,0,0.507972,-9.81,boundary
242,27.625,-0.375,,1001.12,0,17705.7,,0,0,0,,0,0,0.640209,-9.81,boundary
243,27.875,-0.375,,1001.01,0,15894.8,,0,0,0,,0,0,0.569641,-9.81,boundary
244,28.125,-0.375,,1001.03,0,16291.3,,0,0,0,,0,0,0.578646,-9.81,boundary
245,28.375,-0.375,,1001.23,0,19346,,0,0,0,,0,0,0.68096,-9.81,boundary
246,28.625,-0.375,,1001.6,0,25263.7,,0,0,0,,0,0,0.881163,-9.81,boundary
247,28.875,-0.375,,1001.72,0,27121.7,,0,0,0,,0,0,0.937666,-9.81,boundary
248,29.125,-0.375,,1001.54,0,24360.7,,0,0,0,,0,0,0.835128,-9.81,boundary
249,29.375,-0.375,,1000.32,0,4950.18,,0,0,0,,0,0,0.168464,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.08,0,1249.21,,0,0,0,,0,0,0.0388828,-9.81,boundary
261,32.375,-0.375,,1000.68,0,10709.5,,0,0,0,,0,0,0.330569,-9.81,boundary
262,32.625,-0.375,,1001.4,0,22025.5,,0,0,0,,0,0,0.674169,-9.81,boundary
263,32.875,-0.375,,1001.86,0,29370.2,,0,0,0,,0,0,0.891732,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4831.17,,0,0,0,,0,0,38.6375,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4138.99,,0,0,0,,0,0,11.0344,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3267.35,,0,0,0,,0,0,5.22667,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2386.85,,0,0,0,,0,0,2.72741,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1775.44,,0,0,0,,0,0,1.57799,-9.81,boundary
269,1.375,-0.625,,1000.03,0,408.344,,0,0,0,,0,0,0.296969,-9.81,boundary
270,1.625,-0.625,,1000.03,0,441.144,,0,0,0,,0,0,0.271466,-9.81,boundary
271,1.875,-0.625,,1000.03,0,511.517,,0,0,0,,0,0,0.2728,-9.81,boundary
272,2.125,-0.625,,1000.05,0,829.32,,0,0,0,,0,0,0.390248,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1696.74,,0,0,0,,0,0,0.714341,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2289.82,,0,0,0,,0,0,0.872186,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1781.27,,0,0,0,,0,0,0.619503,-9.81,boundary
276,3.125,-0.625,,1000.04,0,586.217,,0,0,0,,0,0,0.187582,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
