h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85585.9,4.51689e+07,0.25,2048

t,4.81018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1001.52,0,23985.3,,0,0,0,,0,0,0.874846,-9.81,boundary
110,27.625,-0.125,,1002.54,0,40140.8,,0,0,0,,0,0,1.44938,-9.81,boundary
111,27.875,-0.125,,1002.67,0,42321.7,,0,0,0,,0,0,1.51422,-9.81,boundary
112,28.125,-0.125,,1000.51,0,8014.03,,0,0,0,,0,0,0.284798,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1002.42,0,38322.5,,0,0,0,,0,0,1.30144,-9.81,boundary
118,29.625,-0.125,,1003.13,0,49530.1,,0,0,0,,0,0,1.66669,-9.81,boundary
119,29.875,-0.125,,1003.34,0,52911.7,,0,0,0,,0,0,1.76521,-9.81,boundary
120,30.125,-0.125,,1003.24,0,51389.1,,0,0,0,,0,0,1.70035,-9.81,boundary
121,30.375,-0.125,,1002.99,0,47380.8,,0,0,0,,0,0,1.55521,-9.81,boundary
122,30.625,-0.125,,1003.6,0,57151.5,,0,0,0,,0,0,1.85947,-9.81,boundary
123,30.875,-0.125,,1004.58,0,72811.9,,0,0,0,,0,0,2.34754,-9.81,boundary
124,31.125,-0.125,,1004.12,0,65409.1,,0,0,0,,0,0,2.09288,-9.81,boundary
125,31.375,-0.125,,1004.02,0,63862.6,,0,0,0,,0,0,2.02731,-9.81,boundary
126,31.625,-0.125,,1002.59,0,40897.5,,0,0,0,,0,0,1.28987,-9.81,boundary
127,31.875,-0.125,,1002.28,0,36045.6,,0,0,0,,0,0,1.12827,-9.81,boundary
128,32.125,-0.125,,1002.28,0,36045.6,,0,0,0,,0,0,1.11949,-9.81,boundary
129,32.375,-0.125,,1002.59,0,40897.5,,0,0,0,,0,0,1.25999,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1004.12,0,65409.1,,0,0,0,,0,0,1.98147,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3361.72,,0,0,0,,0,0,26.888,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2842.9,,0,0,0,,0,0,7.5797,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1625.31,,0,0,0,,0,0,2.60022,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2844.86,,0,0,0,,0,0,3.25068,-9.81,boundary
136,1.125,-0.375,,1000.65,0,10190.1,,0,0,0,,0,0,9.05196,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.55,0,8592.25,,0,0,0,,0,0,1.85677,-9.81,boundary
151,4.875,-0.375,,1000.63,0,9984.16,,0,0,0,,0,0,2.04673,-9.81,boundary
152,5.125,-0.375,,1000.64,0,10118.6,,0,0,0,,0,0,1.97309,-9.81,boundary
153,5.375,-0.375,,1000.49,0,7738.27,,0,0,0,,0,0,1.43897,-9.81,boundary
154,5.625,-0.375,,1000.46,0,7195.58,,0,0,0,,0,0,1.27863,-9.81,boundary
155,5.875,-0.375,,1000.26,0,4153.41,,0,0,0,,0,0,0.706776,-9.81,boundary
156,6.125,-0.375,,1000.57,0,9039.92,,0,0,0,,0,0,1.47506,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6309.83,,0,0,0,,0,0,0.98938,-9.81,boundary
158,6.625,-0.375,,1000.47,0,7358.49,,0,0,0,,0,0,1.1102,-9.81,boundary
159,6.875,-0.375,,1001.18,0,18656.1,,0,0,0,,0,0,2.71041,-9.81,boundary
160,7.125,-0.375,,1004.04,0,64244.9,,0,0,0,,0,0,8.98051,-9.81,boundary
161,7.375,-0.375,,1002.51,0,39742.8,,0,0,0,,0,0,5.37535,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.17,0,34293.3,,0,0,0,,0,0,3.96742,-9.81,boundary
167,8.875,-0.375,,1001.38,0,21681.5,,0,0,0,,0,0,2.43963,-9.81,boundary
168,9.125,-0.375,,1008.28,0,133268,,0,0,0,,0,0,14.4847,-9.81,boundary
169,9.375,-0.375,,1016.23,0,267457,,0,0,0,,0,0,28.0732,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.04,0,16320.4,,0,0,0,,0,0,1.53445,-9.81,boundary
175,10.875,-0.375,,1003.51,0,55679.6,,0,0,0,,0,0,5.10206,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1019.41,0,323063,,0,0,0,,0,0,27.8602,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.83,0,12986.5,,0,0,0,,0,0,1.02778,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.6,0,25256.6,,0,0,0,,0,0,1.92124,-9.81,boundary
185,13.375,-0.375,,1001.86,0,29385.9,,0,0,0,,0,0,2.19299,-9.81,boundary
186,13.625,-0.375,,1003.18,0,50379.4,,0,0,0,,0,0,3.68585,-9.81,boundary
187,13.875,-0.375,,1001.35,0,21343.5,,0,0,0,,0,0,1.53619,-9.81,boundary
188,14.125,-0.375,,1001.42,0,22445.9,,0,0,0,,0,0,1.58683,-9.81,boundary
189,14.375,-0.375,,1000.49,0,7752.74,,0,0,0,,0,0,0.539055,-9.81,boundary
190,14.625,-0.375,,1000.07,0,1153.06,,0,0,0,,0,0,0.078836,-9.81,boundary
191,14.875,-0.375,,1025.36,0,429586,,0,0,0,,0,0,28.1655,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.19,0,2997.51,,0,0,0,,0,0,0.191804,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.65,0,10262.4,,0,0,0,,0,0,0.616884,-9.81,boundary
199,16.875,-0.375,,1004.62,0,73593.4,,0,0,0,,0,0,4.34102,-9.81,boundary
200,17.125,-0.375,,1004.91,0,78154.4,,0,0,0,,0,0,4.54148,-9.81,boundary
201,17.375,-0.375,,1000.62,0,9736.05,,0,0,0,,0,0,0.560001,-9.81,boundary
202,17.625,-0.375,,1002.4,0,37883.6,,0,0,0,,0,0,2.14428,-9.81,boundary
203,17.875,-0.375,,1003.93,0,62377.4,,0,0,0,,0,0,3.47599,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1005.2,0,82897.5,,0,0,0,,0,0,4.04754,-9.81,boundary
214,20.625,-0.375,,1007.68,0,123319,,0,0,0,,0,0,5.93357,-9.81,boundary
215,20.875,-0.375,,1013.25,0,216424,,0,0,0,,0,0,10.232,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.7,0,10934.4,,0,0,0,,0,0,0.499513,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.4,0,6300.47,,0,0,0,,0,0,0.269431,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1003.61,0,57255,,0,0,0,,0,0,2.31672,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1002.44,0,38568.8,,0,0,0,,0,0,1.41843,-9.81,boundary
241,27.375,-0.375,,1014.53,0,238312,,0,0,0,,0,0,8.58075,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1004.21,0,66907.9,,0,0,0,,0,0,2.39022,-9.81,boundary
244,28.125,-0.375,,1003.23,0,51172.7,,0,0,0,,0,0,1.81362,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9934.96,,0,0,0,,0,0,0.340899,-9.81,boundary
249,29.375,-0.375,,1001.9,0,29963.3,,0,0,0,,0,0,1.01809,-9.81,boundary
250,29.625,-0.375,,1001.06,0,16655.3,,0,0,0,,0,0,0.561611,-9.81,boundary
251,29.875,-0.375,,1002.93,0,46339.4,,0,0,0,,0,0,1.54658,-9.81,boundary
252,30.125,-0.375,,1005.09,0,81148.7,,0,0,0,,0,0,2.68009,-9.81,boundary
253,30.375,-0.375,,1005.6,0,89370.4,,0,0,0,,0,0,2.92585,-9.81,boundary
254,30.625,-0.375,,1007.72,0,123997,,0,0,0,,0,0,4.01786,-9.81,boundary
255,30.875,-0.375,,1008.94,0,144109,,0,0,0,,0,0,4.62616,-9.81,boundary
256,31.125,-0.375,,1006.57,0,105146,,0,0,0,,0,0,3.35616,-9.81,boundary
257,31.375,-0.375,,1004.35,0,69181.7,,0,0,0,,0,0,2.19544,-9.81,boundary
258,31.625,-0.375,,1003.53,0,56013.7,,0,0,0,,0,0,1.76495,-9.81,boundary
259,31.875,-0.375,,1003.08,0,48728.3,,0,0,0,,0,0,1.52404,-9.81,boundary
260,32.125,-0.375,,1002.65,0,41972,,0,0,0,,0,0,1.30306,-9.81,boundary
261,32.375,-0.375,,1001.74,0,27456.6,,0,0,0,,0,0,0.846606,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.75,0,27572.2,,0,0,0,,0,0,0.837234,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3800.77,,0,0,0,,0,0,30.3988,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2872.05,,0,0,0,,0,0,7.65739,-9.81,boundary
266,0.625,-0.625,,1000.03,0,429.939,,0,0,0,,0,0,0.687883,-9.81,boundary
267,0.875,-0.625,,1000.71,0,11193.6,,0,0,0,,0,0,12.7835,-9.81,boundary
268,1.125,-0.625,,1002.18,0,34427,,0,0,0,,0,0,30.5352,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3510.44,,0,0,0,,0,0,2.55248,-9.81,boundary
270,1.625,-0.625,,1000.6,0,9462.79,,0,0,0,,0,0,5.81975,-9.81,boundary
271,1.875,-0.625,,1002.7,0,42727,,0,0,0,,0,0,22.7264,-9.81,boundary
272,2.125,-0.625,,1005.57,0,88929.6,,0,0,0,,0,0,41.6173,-9.81,boundary
273,2.375,-0.625,,1003.48,0,55224.2,,0,0,0,,0,0,23.1716,-9.81,boundary
274,2.625,-0.625,,1000.75,0,11838.4,,0,0,0,,0,0,4.50646,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6903.93,,0,0,0,,0,0,2.40031,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.89,0,14078,,0,0,0,,0,0,3.62979,-9.81,boundary
280,4.125,-0.625,,1002.35,0,37211.5,,0,0,0,,0,0,8.99979,-9.81,boundary
281,4.375,-0.625,,1003.33,0,52773.6,,0,0,0,,0,0,12.0225,-9.81,boundary
282,4.625,-0.625,,1004.89,0,77820.5,,0,0,0,,0,0,16.7443,-9.81,boundary
283,4.875,-0.625,,1005.31,0,84751.4,,0,0,0,,0,0,17.293,-9.81,boundary
284,5.125,-0.625,,1005.99,0,95692.7,,0,0,0,,0,0,18.5606,-9.81,boundary
285,5.375,-0.625,,1005.62,0,89676.3,,0,0,0,,0,0,16.5908,-9.81,boundary
286,5.625,-0.625,,1004.77,0,75969.5,,0,0,0,,0,0,13.4416,-9.81,boundary
287,5.875,-0.625,,1003.89,0,61743.4,,0,0,0,,0,0,10.4688,-9.81,boundary
288,6.125,-0.625,,1003.97,0,63122.3,,0,0,0,,0,0,10.2649,-9.81,boundary
289,6.375,-0.625,,1004.76,0,75745.1,,0,0,0,,0,0,11.8253,-9.81,boundary
290,6.625,-0.625,,1005.2,0,82890.6,,0,0,0,,0,0,12.4471,-9.81,boundary
291,6.875,-0.625,,1007.49,0,120236,,0,0,0,,0,0,17.3589,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.27,0,19981.6,,0,0,0,,0,0,2.53413,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.16,0,2541.34,,0,0,0,,0,0,0.303394,-9.81,boundary
298,8.625,-0.625,,1005.52,0,88156,,0,0,0,,0,0,10.1648,-9.81,boundary
299,8.875,-0.625,,1006.81,0,109151,,0,0,0,,0,0,12.2154,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1002.58,0,40774.9,,0,0,0,,0,0,4.22547,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
