h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88344.5,2.64496e+07,0.25,2048

t,4.41051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.16,0,18263.3,,0,0,0,,0,0,0.610615,-9.81,boundary
120,30.125,-0.125,,1001.8,0,28414.4,,0,0,0,,0,0,0.941522,-9.81,boundary
121,30.375,-0.125,,1002.04,0,32277.6,,0,0,0,,0,0,1.06047,-9.81,boundary
122,30.625,-0.125,,1002.02,0,31977.6,,0,0,0,,0,0,1.04206,-9.81,boundary
123,30.875,-0.125,,1001.87,0,29439.7,,0,0,0,,0,0,0.951737,-9.81,boundary
124,31.125,-0.125,,1002.34,0,37026.4,,0,0,0,,0,0,1.18682,-9.81,boundary
125,31.375,-0.125,,1002.69,0,42520.2,,0,0,0,,0,0,1.35159,-9.81,boundary
126,31.625,-0.125,,1002.15,0,33888.2,,0,0,0,,0,0,1.06927,-9.81,boundary
127,31.875,-0.125,,1001.63,0,25787.4,,0,0,0,,0,0,0.807697,-9.81,boundary
128,32.125,-0.125,,1001.63,0,25787.4,,0,0,0,,0,0,0.801411,-9.81,boundary
129,32.375,-0.125,,1002.15,0,33888.2,,0,0,0,,0,0,1.0445,-9.81,boundary
130,32.625,-0.125,,1002.69,0,42520.2,,0,0,0,,0,0,1.29981,-9.81,boundary
131,32.875,-0.125,,1002.34,0,37026.4,,0,0,0,,0,0,1.12365,-9.81,boundary
132,0.125,-0.375,,1000.38,0,5920.48,,0,0,0,,0,0,47.346,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4762.08,,0,0,0,,0,0,12.695,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.25,0,3997.41,,0,0,0,,0,0,0.819774,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5158.04,,0,0,0,,0,0,0.808839,-9.81,boundary
158,6.625,-0.375,,1000.67,0,10561.1,,0,0,0,,0,0,1.59306,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.04,0,16434.9,,0,0,0,,0,0,1.58244,-9.81,boundary
174,10.625,-0.375,,1002,0,31536.3,,0,0,0,,0,0,2.96221,-9.81,boundary
175,10.875,-0.375,,1001.87,0,29591.6,,0,0,0,,0,0,2.71598,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.64,0,10081,,0,0,0,,0,0,0.814101,-9.81,boundary
182,12.625,-0.375,,1000.89,0,13962.8,,0,0,0,,0,0,1.10498,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.95,0,14907.2,,0,0,0,,0,0,1.09307,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.73,0,11552.1,,0,0,0,,0,0,0.763212,-9.81,boundary
193,15.375,-0.375,,1001.49,0,23482.7,,0,0,0,,0,0,1.52506,-9.81,boundary
194,15.625,-0.375,,1000.41,0,6489.53,,0,0,0,,0,0,0.415158,-9.81,boundary
195,15.875,-0.375,,1001.63,0,25670.2,,0,0,0,,0,0,1.61439,-9.81,boundary
196,16.125,-0.375,,1002.31,0,36504.2,,0,0,0,,0,0,2.25861,-9.81,boundary
197,16.375,-0.375,,1001.54,0,24224.4,,0,0,0,,0,0,1.47708,-9.81,boundary
198,16.625,-0.375,,1000.58,0,9195.75,,0,0,0,,0,0,0.552805,-9.81,boundary
199,16.875,-0.375,,1000.42,0,6541.58,,0,0,0,,0,0,0.387488,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.51,0,8054.76,,0,0,0,,0,0,0.426523,-9.81,boundary
208,19.125,-0.375,,1006.34,0,101422,,0,0,0,,0,0,5.26971,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.44,0,6947.9,,0,0,0,,0,0,0.349425,-9.81,boundary
212,20.125,-0.375,,1002.34,0,36962,,0,0,0,,0,0,1.83234,-9.81,boundary
213,20.375,-0.375,,1001.1,0,17341.1,,0,0,0,,0,0,0.850161,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1003.54,0,56087.5,,0,0,0,,0,0,2.49787,-9.81,boundary
222,22.625,-0.375,,1003.09,0,48940.1,,0,0,0,,0,0,2.15644,-9.81,boundary
223,22.875,-0.375,,1003.89,0,61829.7,,0,0,0,,0,0,2.69245,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1058.83,0,1.10336e+06,,0,0,0,,0,0,40.6654,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1003.15,0,49971.5,,0,0,0,,0,0,1.85356,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1025.95,0,440356,,0,0,0,,0,0,14.7372,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.25,0,19675.2,,0,0,0,,0,0,0.657763,-9.81,boundary
252,30.125,-0.375,,1002.07,0,32637.9,,0,0,0,,0,0,1.08118,-9.81,boundary
253,30.375,-0.375,,1002.79,0,44089.4,,0,0,0,,0,0,1.44747,-9.81,boundary
254,30.625,-0.375,,1004.6,0,73168.7,,0,0,0,,0,0,2.37825,-9.81,boundary
255,30.875,-0.375,,1004.21,0,66911.4,,0,0,0,,0,0,2.15809,-9.81,boundary
256,31.125,-0.375,,1004.72,0,75181,,0,0,0,,0,0,2.4041,-9.81,boundary
257,31.375,-0.375,,1005.08,0,81030.7,,0,0,0,,0,0,2.56959,-9.81,boundary
258,31.625,-0.375,,1003.66,0,58011.9,,0,0,0,,0,0,1.82769,-9.81,boundary
259,31.875,-0.375,,1002.43,0,38479.2,,0,0,0,,0,0,1.20426,-9.81,boundary
260,32.125,-0.375,,1001.57,0,24735.8,,0,0,0,,0,0,0.768779,-9.81,boundary
261,32.375,-0.375,,1000.95,0,14979.6,,0,0,0,,0,0,0.462251,-9.81,boundary
262,32.625,-0.375,,1004.29,0,68227,,0,0,0,,0,0,2.08231,-9.81,boundary
263,32.875,-0.375,,1010.01,0,161937,,0,0,0,,0,0,4.87702,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3766.9,,0,0,0,,0,0,30.128,-9.81,boundary
265,0.375,-0.625,,1000.08,0,1323.77,,0,0,0,,0,0,3.52975,-9.81,boundary
266,0.625,-0.625,,1001.13,0,17843.4,,0,0,0,,0,0,28.5171,-9.81,boundary
267,0.875,-0.625,,1002.73,0,43132.4,,0,0,0,,0,0,49.1602,-9.81,boundary
268,1.125,-0.625,,1003.66,0,58020.9,,0,0,0,,0,0,51.3863,-9.81,boundary
269,1.375,-0.625,,1001.41,0,22244.6,,0,0,0,,0,0,16.1551,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.49,0,23442.1,,0,0,0,,0,0,5.6745,-9.81,boundary
281,4.375,-0.625,,1003.48,0,55206.8,,0,0,0,,0,0,12.5749,-9.81,boundary
282,4.625,-0.625,,1004.93,0,78454.7,,0,0,0,,0,0,16.88,-9.81,boundary
283,4.875,-0.625,,1005.64,0,90014.6,,0,0,0,,0,0,18.361,-9.81,boundary
284,5.125,-0.625,,1005.47,0,87214,,0,0,0,,0,0,16.9249,-9.81,boundary
285,5.375,-0.625,,1004.13,0,65578.6,,0,0,0,,0,0,12.1505,-9.81,boundary
286,5.625,-0.625,,1002.15,0,33977.3,,0,0,0,,0,0,6.02745,-9.81,boundary
287,5.875,-0.625,,1002.22,0,35151.4,,0,0,0,,0,0,5.96994,-9.81,boundary
288,6.125,-0.625,,1004.72,0,75153.8,,0,0,0,,0,0,12.2124,-9.81,boundary
289,6.375,-0.625,,1006.53,0,104561,,0,0,0,,0,0,16.2953,-9.81,boundary
290,6.625,-0.625,,1007.57,0,121506,,0,0,0,,0,0,18.2028,-9.81,boundary
291,6.875,-0.625,,1007.17,0,114976,,0,0,0,,0,0,16.6048,-9.81,boundary
292,7.125,-0.625,,1002.66,0,42097.6,,0,0,0,,0,0,5.89276,-9.81,boundary
293,7.375,-0.625,,1000.58,0,9082.67,,0,0,0,,0,0,1.23084,-9.81,boundary
294,7.625,-0.625,,1001.93,0,30471.1,,0,0,0,,0,0,3.98852,-9.81,boundary
295,7.875,-0.625,,1004.95,0,78900.8,,0,0,0,,0,0,9.96978,-9.81,boundary
296,8.125,-0.625,,1007.09,0,113613,,0,0,0,,0,0,13.8848,-9.81,boundary
297,8.375,-0.625,,1007.19,0,115343,,0,0,0,,0,0,13.674,-9.81,boundary
298,8.625,-0.625,,1007.99,0,128451,,0,0,0,,0,0,14.7748,-9.81,boundary
299,8.875,-0.625,,1004.59,0,73045.5,,0,0,0,,0,0,8.19287,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.15,0,2279.29,,0,0,0,,0,0,0.236775,-9.81,boundary
303,9.875,-0.625,,1001.56,0,24552.5,,0,0,0,,0,0,2.48246,-9.81,boundary
304,10.125,-0.625,,1006.08,0,97260.4,,0,0,0,,0,0,9.54788,-9.81,boundary
305,10.375,-0.625,,1008.34,0,134239,,0,0,0,,0,0,12.8317,-9.81,boundary
306,10.625,-0.625,,1009.95,0,160971,,0,0,0,,0,0,15.0009,-9.81,boundary
307,10.875,-0.625,,1009.02,0,145538,,0,0,0,,0,0,13.2631,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
