h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178167,3.25741e+07,0.25,2048

t,5.99006
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000.08,0,1267.87,,0,0,0,,0,0,0.198866,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.69,0,10869.5,,0,0,0,,0,0,0.62515,-9.81,boundary
70,17.625,-0.125,,1002.04,0,32198.8,,0,0,0,,0,0,1.82317,-9.81,boundary
71,17.875,-0.125,,1003.37,0,53502.3,,0,0,0,,0,0,2.98307,-9.81,boundary
72,18.125,-0.125,,1004.46,0,70914.9,,0,0,0,,0,0,3.89518,-9.81,boundary
73,18.375,-0.125,,1005.29,0,84332.3,,0,0,0,,0,0,4.56537,-9.81,boundary
74,18.625,-0.125,,1004.16,0,66039.4,,0,0,0,,0,0,3.53107,-9.81,boundary
75,18.875,-0.125,,1001.96,0,30874.8,,0,0,0,,0,0,1.63256,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.15,0,2396.76,,0,0,0,,0,0,0.120573,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.53,0,8272.99,,0,0,0,,0,0,0.405823,-9.81,boundary
82,20.625,-0.125,,1002.84,0,44997.3,,0,0,0,,0,0,2.1755,-9.81,boundary
83,20.875,-0.125,,1004.82,0,76708.3,,0,0,0,,0,0,3.65703,-9.81,boundary
84,21.125,-0.125,,1004.36,0,69300.7,,0,0,0,,0,0,3.26627,-9.81,boundary
85,21.375,-0.125,,1002.64,0,41812.5,,0,0,0,,0,0,1.95099,-9.81,boundary
86,21.625,-0.125,,1002.05,0,32373.9,,0,0,0,,0,0,1.494,-9.81,boundary
87,21.875,-0.125,,1002.68,0,42400,,0,0,0,,0,0,1.9331,-9.81,boundary
88,22.125,-0.125,,1003.65,0,57904.2,,0,0,0,,0,0,2.60762,-9.81,boundary
89,22.375,-0.125,,1003.45,0,54696.1,,0,0,0,,0,0,2.43612,-9.81,boundary
90,22.625,-0.125,,1002.42,0,38313.1,,0,0,0,,0,0,1.6893,-9.81,boundary
91,22.875,-0.125,,1002.08,0,32836.4,,0,0,0,,0,0,1.43249,-9.81,boundary
92,23.125,-0.125,,1002.52,0,39873.7,,0,0,0,,0,0,1.71993,-9.81,boundary
93,23.375,-0.125,,1003.45,0,54643.8,,0,0,0,,0,0,2.32968,-9.81,boundary
94,23.625,-0.125,,1003.68,0,58380.2,,0,0,0,,0,0,2.46206,-9.81,boundary
95,23.875,-0.125,,1002.84,0,45028.7,,0,0,0,,0,0,1.88067,-9.81,boundary
96,24.125,-0.125,,1002.26,0,35670.9,,0,0,0,,0,0,1.47526,-9.81,boundary
97,24.375,-0.125,,1002.1,0,33218.5,,0,0,0,,0,0,1.35995,-9.81,boundary
98,24.625,-0.125,,1002.17,0,34278.5,,0,0,0,,0,0,1.389,-9.81,boundary
99,24.875,-0.125,,1002.23,0,35276.2,,0,0,0,,0,0,1.41498,-9.81,boundary
100,25.125,-0.125,,1002.4,0,37869.6,,0,0,0,,0,0,1.50364,-9.81,boundary
101,25.375,-0.125,,1002.89,0,45697.1,,0,0,0,,0,0,1.79569,-9.81,boundary
102,25.625,-0.125,,1002.88,0,45539.5,,0,0,0,,0,0,1.77205,-9.81,boundary
103,25.875,-0.125,,1002.25,0,35514.3,,0,0,0,,0,0,1.36946,-9.81,boundary
104,26.125,-0.125,,1002.14,0,33852,,0,0,0,,0,0,1.293,-9.81,boundary
105,26.375,-0.125,,1002.59,0,41029.5,,0,0,0,,0,0,1.5516,-9.81,boundary
106,26.625,-0.125,,1002.56,0,40558,,0,0,0,,0,0,1.51941,-9.81,boundary
107,26.875,-0.125,,1002.02,0,31880.3,,0,0,0,,0,0,1.18385,-9.81,boundary
108,27.125,-0.125,,1001.66,0,26137.8,,0,0,0,,0,0,0.96201,-9.81,boundary
109,27.375,-0.125,,1001.57,0,24799.3,,0,0,0,,0,0,0.904487,-9.81,boundary
110,27.625,-0.125,,1001.3,0,20525.9,,0,0,0,,0,0,0.742053,-9.81,boundary
111,27.875,-0.125,,1000.43,0,6786.73,,0,0,0,,0,0,0.243365,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6636.77,,0,0,0,,0,0,0.20491,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4040.81,,0,0,0,,0,0,32.3182,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3264.64,,0,0,0,,0,0,8.70389,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2326.93,,0,0,0,,0,0,3.72254,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1547.1,,0,0,0,,0,0,1.76794,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1032.29,,0,0,0,,0,0,0.917528,-9.81,boundary
137,1.375,-0.375,,1000.04,0,634.871,,0,0,0,,0,0,0.461706,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.85,0,13424.8,,0,0,0,,0,0,3.97434,-9.81,boundary
146,3.625,-0.375,,1000.94,0,14779.3,,0,0,0,,0,0,4.07322,-9.81,boundary
147,3.875,-0.375,,1001.06,0,16637.9,,0,0,0,,0,0,4.28912,-9.81,boundary
148,4.125,-0.375,,1000.42,0,6572.56,,0,0,0,,0,0,1.59268,-9.81,boundary
149,4.375,-0.375,,1000.12,0,1850.15,,0,0,0,,0,0,0.422841,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1002.38,0,37655.4,,0,0,0,,0,0,7.70583,-9.81,boundary
152,5.125,-0.375,,1002.59,0,41012.1,,0,0,0,,0,0,7.98167,-9.81,boundary
153,5.375,-0.375,,1012.59,0,205286,,0,0,0,,0,0,37.7178,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7578.8,,0,0,0,,0,0,1.18826,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1609.66,,0,0,0,,0,0,0.242942,-9.81,boundary
159,6.875,-0.375,,1000.04,0,636.941,,0,0,0,,0,0,0.0926422,-9.81,boundary
160,7.125,-0.375,,1000.88,0,13850.5,,0,0,0,,0,0,1.94222,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1006.17,0,98721.5,,0,0,0,,0,0,6.18052,-9.81,boundary
196,16.125,-0.375,,1144.84,0,3.53723e+06,,0,0,0,,0,0,191.611,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1018.62,0,309114,,0,0,0,,0,0,17.983,-9.81,boundary
200,17.125,-0.375,,1005.02,0,79992.3,,0,0,0,,0,0,4.64775,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1002.48,0,39173.2,,0,0,0,,0,0,2.2171,-9.81,boundary
203,17.875,-0.375,,1003.83,0,60765.3,,0,0,0,,0,0,3.3865,-9.81,boundary
204,18.125,-0.375,,1005.19,0,82740.4,,0,0,0,,0,0,4.54142,-9.81,boundary
205,18.375,-0.375,,1006.26,0,100115,,0,0,0,,0,0,5.41454,-9.81,boundary
206,18.625,-0.375,,1005.25,0,83783.7,,0,0,0,,0,0,4.47494,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.5,0,23655.9,,0,0,0,,0,0,1.15929,-9.81,boundary
214,20.625,-0.375,,1003.15,0,49905.9,,0,0,0,,0,0,2.41208,-9.81,boundary
215,20.875,-0.375,,1004.47,0,71186.8,,0,0,0,,0,0,3.39495,-9.81,boundary
216,21.125,-0.375,,1004.03,0,64083.3,,0,0,0,,0,0,3.02134,-9.81,boundary
217,21.375,-0.375,,1002.63,0,41615.1,,0,0,0,,0,0,1.9418,-9.81,boundary
218,21.625,-0.375,,1000.67,0,10535.6,,0,0,0,,0,0,0.486868,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.88,0,13869.2,,0,0,0,,0,0,0.626307,-9.81,boundary
221,22.375,-0.375,,1002.34,0,37039.7,,0,0,0,,0,0,1.65154,-9.81,boundary
222,22.625,-0.375,,1002.6,0,41125.2,,0,0,0,,0,0,1.81298,-9.81,boundary
223,22.875,-0.375,,1001.79,0,28197.9,,0,0,0,,0,0,1.2305,-9.81,boundary
224,23.125,-0.375,,1003.29,0,52204.1,,0,0,0,,0,0,2.25006,-9.81,boundary
225,23.375,-0.375,,1006.59,0,105492,,0,0,0,,0,0,4.48346,-9.81,boundary
226,23.625,-0.375,,1009.48,0,153151,,0,0,0,,0,0,6.42167,-9.81,boundary
227,23.875,-0.375,,1009.53,0,153934,,0,0,0,,0,0,6.38662,-9.81,boundary
228,24.125,-0.375,,1004.68,0,74435.5,,0,0,0,,0,0,3.07105,-9.81,boundary
229,24.375,-0.375,,1000.81,0,12702.1,,0,0,0,,0,0,0.520691,-9.81,boundary
230,24.625,-0.375,,1000.4,0,6210.8,,0,0,0,,0,0,0.252116,-9.81,boundary
231,24.875,-0.375,,1001.28,0,20132.5,,0,0,0,,0,0,0.808315,-9.81,boundary
232,25.125,-0.375,,1002.32,0,36597.1,,0,0,0,,0,0,1.45324,-9.81,boundary
233,25.375,-0.375,,1003.95,0,62754.1,,0,0,0,,0,0,2.46334,-9.81,boundary
234,25.625,-0.375,,1004.98,0,79357.2,,0,0,0,,0,0,3.08152,-9.81,boundary
235,25.875,-0.375,,1004.64,0,73887.6,,0,0,0,,0,0,2.84236,-9.81,boundary
236,26.125,-0.375,,1007,0,112159,,0,0,0,,0,0,4.26333,-9.81,boundary
237,26.375,-0.375,,1009.97,0,161306,,0,0,0,,0,0,6.05547,-9.81,boundary
238,26.625,-0.375,,1009.83,0,159000,,0,0,0,,0,0,5.91366,-9.81,boundary
239,26.875,-0.375,,1007.34,0,117813,,0,0,0,,0,0,4.35181,-9.81,boundary
240,27.125,-0.375,,1005.54,0,88413.7,,0,0,0,,0,0,3.24153,-9.81,boundary
241,27.375,-0.375,,1005.09,0,81094,,0,0,0,,0,0,2.94734,-9.81,boundary
242,27.625,-0.375,,1005.14,0,81929,,0,0,0,,0,0,2.95059,-9.81,boundary
243,27.875,-0.375,,1005.41,0,86266.9,,0,0,0,,0,0,3.07813,-9.81,boundary
244,28.125,-0.375,,1005.64,0,89963.4,,0,0,0,,0,0,3.18078,-9.81,boundary
245,28.375,-0.375,,1005.52,0,88140.7,,0,0,0,,0,0,3.08922,-9.81,boundary
246,28.625,-0.375,,1004.78,0,76147.3,,0,0,0,,0,0,2.64751,-9.81,boundary
247,28.875,-0.375,,1004.71,0,74907.3,,0,0,0,,0,0,2.58204,-9.81,boundary
248,29.125,-0.375,,1002.38,0,37609.4,,0,0,0,,0,0,1.28825,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.56,0,8872.72,,0,0,0,,0,0,0.280402,-9.81,boundary
259,31.875,-0.375,,1000.49,0,7642.5,,0,0,0,,0,0,0.239648,-9.81,boundary
260,32.125,-0.375,,1000.26,0,4092.18,,0,0,0,,0,0,0.12735,-9.81,boundary
261,32.375,-0.375,,1001.23,0,19358.7,,0,0,0,,0,0,0.597217,-9.81,boundary
262,32.625,-0.375,,1004.2,0,66710.7,,0,0,0,,0,0,2.03623,-9.81,boundary
263,32.875,-0.375,,1011.44,0,185887,,0,0,0,,0,0,5.5904,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4580.93,,0,0,0,,0,0,36.6368,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3835.73,,0,0,0,,0,0,10.2261,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2841.45,,0,0,0,,0,0,4.5455,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1949.29,,0,0,0,,0,0,2.22748,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1339.72,,0,0,0,,0,0,1.19076,-9.81,boundary
269,1.375,-0.625,,1000.01,0,232.593,,0,0,0,,0,0,0.169156,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.21,0,3282.66,,0,0,0,,0,0,0.673226,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
