h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117808,5.47009e+07,0.25,2048

t,5.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.82,0,12870,,0,0,0,,0,0,0.538615,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18833.9,,0,0,0,,0,0,0.779747,-9.81,boundary
97,24.375,-0.125,,1001.14,0,17936.8,,0,0,0,,0,0,0.735034,-9.81,boundary
98,24.625,-0.125,,1001.27,0,20073.4,,0,0,0,,0,0,0.814126,-9.81,boundary
99,24.875,-0.125,,1002.01,0,31694.7,,0,0,0,,0,0,1.27161,-9.81,boundary
100,25.125,-0.125,,1002.82,0,44580.8,,0,0,0,,0,0,1.76938,-9.81,boundary
101,25.375,-0.125,,1003.03,0,48036.4,,0,0,0,,0,0,1.88734,-9.81,boundary
102,25.625,-0.125,,1003.2,0,50650.5,,0,0,0,,0,0,1.97031,-9.81,boundary
103,25.875,-0.125,,1002.77,0,43912.7,,0,0,0,,0,0,1.69241,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18783.1,,0,0,0,,0,0,0.718112,-9.81,boundary
105,26.375,-0.125,,1000.27,0,4190.93,,0,0,0,,0,0,0.158855,-9.81,boundary
106,26.625,-0.125,,1000.25,0,3950.05,,0,0,0,,0,0,0.148321,-9.81,boundary
107,26.875,-0.125,,1000.23,0,3540.75,,0,0,0,,0,0,0.131719,-9.81,boundary
108,27.125,-0.125,,1000.17,0,2670.18,,0,0,0,,0,0,0.0984229,-9.81,boundary
109,27.375,-0.125,,1000.91,0,14296,,0,0,0,,0,0,0.521753,-9.81,boundary
110,27.625,-0.125,,1002.43,0,38499.3,,0,0,0,,0,0,1.39025,-9.81,boundary
111,27.875,-0.125,,1002.93,0,46324.6,,0,0,0,,0,0,1.65702,-9.81,boundary
112,28.125,-0.125,,1001.97,0,31053.7,,0,0,0,,0,0,1.10196,-9.81,boundary
113,28.375,-0.125,,1001.3,0,20452.5,,0,0,0,,0,0,0.719858,-9.81,boundary
114,28.625,-0.125,,1004.07,0,64717.3,,0,0,0,,0,0,2.25169,-9.81,boundary
115,28.875,-0.125,,1006.76,0,108287,,0,0,0,,0,0,3.72502,-9.81,boundary
116,29.125,-0.125,,1009.39,0,151528,,0,0,0,,0,0,5.15429,-9.81,boundary
117,29.375,-0.125,,1009.51,0,153573,,0,0,0,,0,0,5.17878,-9.81,boundary
118,29.625,-0.125,,1008.29,0,133450,,0,0,0,,0,0,4.4676,-9.81,boundary
119,29.875,-0.125,,1007.25,0,116295,,0,0,0,,0,0,3.8647,-9.81,boundary
120,30.125,-0.125,,1006.7,0,107358,,0,0,0,,0,0,3.54002,-9.81,boundary
121,30.375,-0.125,,1006.41,0,102630,,0,0,0,,0,0,3.35722,-9.81,boundary
122,30.625,-0.125,,1006.03,0,96301.5,,0,0,0,,0,0,3.1257,-9.81,boundary
123,30.875,-0.125,,1005.4,0,86068.9,,0,0,0,,0,0,2.7727,-9.81,boundary
124,31.125,-0.125,,1004.63,0,73628.7,,0,0,0,,0,0,2.35469,-9.81,boundary
125,31.375,-0.125,,1005.81,0,92757.1,,0,0,0,,0,0,2.93933,-9.81,boundary
126,31.625,-0.125,,1004.54,0,72160,,0,0,0,,0,0,2.27144,-9.81,boundary
127,31.875,-0.125,,1003.11,0,49308.7,,0,0,0,,0,0,1.54214,-9.81,boundary
128,32.125,-0.125,,1003.11,0,49308.7,,0,0,0,,0,0,1.53014,-9.81,boundary
129,32.375,-0.125,,1002.84,0,44890.5,,0,0,0,,0,0,1.38266,-9.81,boundary
130,32.625,-0.125,,1002.45,0,38660.9,,0,0,0,,0,0,1.18212,-9.81,boundary
131,32.875,-0.125,,1004.63,0,73628.7,,0,0,0,,0,0,2.22934,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4964.1,,0,0,0,,0,0,39.7002,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4399.36,,0,0,0,,0,0,11.7284,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3763.67,,0,0,0,,0,0,6.02044,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3180.34,,0,0,0,,0,0,3.63394,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3959.14,,0,0,0,,0,0,3.51835,-9.81,boundary
137,1.375,-0.375,,1000.19,0,3038.88,,0,0,0,,0,0,2.20966,-9.81,boundary
138,1.625,-0.375,,1000.48,0,7524.3,,0,0,0,,0,0,4.62812,-9.81,boundary
139,1.875,-0.375,,1001.26,0,19848.9,,0,0,0,,0,0,10.5728,-9.81,boundary
140,2.125,-0.375,,1009.67,0,156241,,0,0,0,,0,0,72.8211,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.94,0,14727.4,,0,0,0,,0,0,5.60519,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.11,0,1649.46,,0,0,0,,0,0,0.488678,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.73,0,27353.5,,0,0,0,,0,0,6.24142,-9.81,boundary
150,4.625,-0.375,,1001.32,0,20750.9,,0,0,0,,0,0,4.48079,-9.81,boundary
151,4.875,-0.375,,1001.25,0,19705.6,,0,0,0,,0,0,4.03712,-9.81,boundary
152,5.125,-0.375,,1001.3,0,20469,,0,0,0,,0,0,3.98877,-9.81,boundary
153,5.375,-0.375,,1002.79,0,44105.2,,0,0,0,,0,0,8.18281,-9.81,boundary
154,5.625,-0.375,,1002.12,0,33538.5,,0,0,0,,0,0,5.94976,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.06,0,16710.5,,0,0,0,,0,0,2.72535,-9.81,boundary
157,6.375,-0.375,,1000.62,0,9675.16,,0,0,0,,0,0,1.51674,-9.81,boundary
158,6.625,-0.375,,1001.71,0,26937.6,,0,0,0,,0,0,4.05912,-9.81,boundary
159,6.875,-0.375,,1002.55,0,40252.9,,0,0,0,,0,0,5.84011,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.4,0,6236.55,,0,0,0,,0,0,0.722792,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1004.73,0,75260.6,,0,0,0,,0,0,5.12181,-9.81,boundary
191,14.875,-0.375,,1004.49,0,71417.2,,0,0,0,,0,0,4.7797,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.97,0,31089.5,,0,0,0,,0,0,2.01811,-9.81,boundary
194,15.625,-0.375,,1002.84,0,44884.5,,0,0,0,,0,0,2.86449,-9.81,boundary
195,15.875,-0.375,,1001.13,0,17862.7,,0,0,0,,0,0,1.12394,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1003.16,0,50036.4,,0,0,0,,0,0,2.5416,-9.81,boundary
211,19.875,-0.375,,1002.02,0,31970.8,,0,0,0,,0,0,1.60534,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.94,0,14807.7,,0,0,0,,0,0,0.619634,-9.81,boundary
228,24.125,-0.375,,1001.39,0,21859.4,,0,0,0,,0,0,0.904834,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.58,0,24859.9,,0,0,0,,0,0,0.997819,-9.81,boundary
232,25.125,-0.375,,1002.57,0,40642.7,,0,0,0,,0,0,1.61347,-9.81,boundary
233,25.375,-0.375,,1002.17,0,34310.5,,0,0,0,,0,0,1.34921,-9.81,boundary
234,25.625,-0.375,,1011.25,0,182670,,0,0,0,,0,0,7.04928,-9.81,boundary
235,25.875,-0.375,,1023.83,0,401795,,0,0,0,,0,0,15.167,-9.81,boundary
236,26.125,-0.375,,1027.87,0,475803,,0,0,0,,0,0,17.7187,-9.81,boundary
237,26.375,-0.375,,1021.87,0,366670,,0,0,0,,0,0,13.6046,-9.81,boundary
238,26.625,-0.375,,1012.13,0,197433,,0,0,0,,0,0,7.32647,-9.81,boundary
239,26.875,-0.375,,1003,0,47480.4,,0,0,0,,0,0,1.76143,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16530,,0,0,0,,0,0,0.592382,-9.81,boundary
244,28.125,-0.375,,1000.17,0,2596.1,,0,0,0,,0,0,0.0922905,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1001.99,0,31386.5,,0,0,0,,0,0,1.0943,-9.81,boundary
247,28.875,-0.375,,1006.77,0,108380,,0,0,0,,0,0,3.72819,-9.81,boundary
248,29.125,-0.375,,1013.37,0,218446,,0,0,0,,0,0,7.40133,-9.81,boundary
249,29.375,-0.375,,1016.75,0,276549,,0,0,0,,0,0,9.25932,-9.81,boundary
250,29.625,-0.375,,1014.62,0,239742,,0,0,0,,0,0,7.97596,-9.81,boundary
251,29.875,-0.375,,1011.53,0,187430,,0,0,0,,0,0,6.20226,-9.81,boundary
252,30.125,-0.375,,1010.09,0,163330,,0,0,0,,0,0,5.36756,-9.81,boundary
253,30.375,-0.375,,1010.06,0,162767,,0,0,0,,0,0,5.30521,-9.81,boundary
254,30.625,-0.375,,1010.18,0,164686,,0,0,0,,0,0,5.32332,-9.81,boundary
255,30.875,-0.375,,1009.37,0,151254,,0,0,0,,0,0,4.85343,-9.81,boundary
256,31.125,-0.375,,1007.68,0,123401,,0,0,0,,0,0,3.93448,-9.81,boundary
257,31.375,-0.375,,1005.88,0,93951.1,,0,0,0,,0,0,2.97695,-9.81,boundary
258,31.625,-0.375,,1004.66,0,74150,,0,0,0,,0,0,2.33379,-9.81,boundary
259,31.875,-0.375,,1003.88,0,61563.1,,0,0,0,,0,0,1.92393,-9.81,boundary
260,32.125,-0.375,,1003.38,0,53636.4,,0,0,0,,0,0,1.66399,-9.81,boundary
261,32.375,-0.375,,1003.28,0,51955.6,,0,0,0,,0,0,1.59956,-9.81,boundary
262,32.625,-0.375,,1003.41,0,54150.9,,0,0,0,,0,0,1.65415,-9.81,boundary
263,32.875,-0.375,,1003.35,0,53048,,0,0,0,,0,0,1.60825,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5720.51,,0,0,0,,0,0,45.7474,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5256.92,,0,0,0,,0,0,14.0138,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4520.64,,0,0,0,,0,0,7.23095,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3776.78,,0,0,0,,0,0,4.31528,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3281.93,,0,0,0,,0,0,2.91666,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.06,0,962.431,,0,0,0,,0,0,0.248354,-9.81,boundary
280,4.125,-0.625,,1001.44,0,22683.5,,0,0,0,,0,0,5.49113,-9.81,boundary
281,4.375,-0.625,,1003.4,0,53985,,0,0,0,,0,0,12.2976,-9.81,boundary
282,4.625,-0.625,,1003.67,0,58230.5,,0,0,0,,0,0,12.5443,-9.81,boundary
283,4.875,-0.625,,1004.64,0,73869.9,,0,0,0,,0,0,15.0828,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.02,0,47799.9,,0,0,0,,0,0,7.19337,-9.81,boundary
291,6.875,-0.625,,1003.73,0,59249.2,,0,0,0,,0,0,8.58601,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.94,0,14864.2,,0,0,0,,0,0,2.01359,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
