h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165402,2.71004e+07,0.25,2048

t,6.28051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1001.11,0,17451.5,,0,0,0,,0,0,1.03302,-9.81,boundary
68,17.125,-0.125,,1000.88,0,13922,,0,0,0,,0,0,0.812248,-9.81,boundary
69,17.375,-0.125,,1000.94,0,14750.3,,0,0,0,,0,0,0.848145,-9.81,boundary
70,17.625,-0.125,,1001.64,0,25899.7,,0,0,0,,0,0,1.46708,-9.81,boundary
71,17.875,-0.125,,1002.57,0,40709.7,,0,0,0,,0,0,2.27162,-9.81,boundary
72,18.125,-0.125,,1002.31,0,36542.8,,0,0,0,,0,0,2.01151,-9.81,boundary
73,18.375,-0.125,,1000.91,0,14276,,0,0,0,,0,0,0.776221,-9.81,boundary
74,18.625,-0.125,,1000.13,0,2084.76,,0,0,0,,0,0,0.111919,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1001.09,0,17135,,0,0,0,,0,0,0.872172,-9.81,boundary
79,19.875,-0.125,,1000.19,0,3013.65,,0,0,0,,0,0,0.151601,-9.81,boundary
80,20.125,-0.125,,1000.28,0,4419.77,,0,0,0,,0,0,0.219554,-9.81,boundary
81,20.375,-0.125,,1001.31,0,20621.9,,0,0,0,,0,0,1.01079,-9.81,boundary
82,20.625,-0.125,,1002.17,0,34337.5,,0,0,0,,0,0,1.66124,-9.81,boundary
83,20.875,-0.125,,1003.5,0,55579.3,,0,0,0,,0,0,2.65319,-9.81,boundary
84,21.125,-0.125,,1004.54,0,72308.9,,0,0,0,,0,0,3.40742,-9.81,boundary
85,21.375,-0.125,,1004.12,0,65400.5,,0,0,0,,0,0,3.04713,-9.81,boundary
86,21.625,-0.125,,1003.23,0,51254.9,,0,0,0,,0,0,2.36253,-9.81,boundary
87,21.875,-0.125,,1002.71,0,42818.2,,0,0,0,,0,0,1.95212,-9.81,boundary
88,22.125,-0.125,,1002.62,0,41470.6,,0,0,0,,0,0,1.86948,-9.81,boundary
89,22.375,-0.125,,1002.49,0,39450.4,,0,0,0,,0,0,1.75876,-9.81,boundary
90,22.625,-0.125,,1001.94,0,30662.2,,0,0,0,,0,0,1.35261,-9.81,boundary
91,22.875,-0.125,,1001.6,0,25276.1,,0,0,0,,0,0,1.1032,-9.81,boundary
92,23.125,-0.125,,1001.8,0,28421.8,,0,0,0,,0,0,1.22684,-9.81,boundary
93,23.375,-0.125,,1002.24,0,35418.2,,0,0,0,,0,0,1.51183,-9.81,boundary
94,23.625,-0.125,,1002.22,0,35001.8,,0,0,0,,0,0,1.47828,-9.81,boundary
95,23.875,-0.125,,1001.92,0,30322.5,,0,0,0,,0,0,1.26762,-9.81,boundary
96,24.125,-0.125,,1001.85,0,29146.9,,0,0,0,,0,0,1.20593,-9.81,boundary
97,24.375,-0.125,,1001.85,0,29220.6,,0,0,0,,0,0,1.19658,-9.81,boundary
98,24.625,-0.125,,1001.91,0,30148,,0,0,0,,0,0,1.22195,-9.81,boundary
99,24.875,-0.125,,1002.1,0,33168.9,,0,0,0,,0,0,1.33063,-9.81,boundary
100,25.125,-0.125,,1002.13,0,33613.3,,0,0,0,,0,0,1.335,-9.81,boundary
101,25.375,-0.125,,1002.04,0,32210,,0,0,0,,0,0,1.26678,-9.81,boundary
102,25.625,-0.125,,1002.11,0,33297.2,,0,0,0,,0,0,1.29667,-9.81,boundary
103,25.875,-0.125,,1002.03,0,32067.5,,0,0,0,,0,0,1.23681,-9.81,boundary
104,26.125,-0.125,,1001.65,0,26076.6,,0,0,0,,0,0,0.996499,-9.81,boundary
105,26.375,-0.125,,1001.41,0,22299.8,,0,0,0,,0,0,0.844294,-9.81,boundary
106,26.625,-0.125,,1001.33,0,21034.5,,0,0,0,,0,0,0.788976,-9.81,boundary
107,26.875,-0.125,,1001.08,0,17037.5,,0,0,0,,0,0,0.633269,-9.81,boundary
108,27.125,-0.125,,1000.73,0,11492,,0,0,0,,0,0,0.423359,-9.81,boundary
109,27.375,-0.125,,1000.54,0,8475.1,,0,0,0,,0,0,0.309426,-9.81,boundary
110,27.625,-0.125,,1000.46,0,7209.96,,0,0,0,,0,0,0.260874,-9.81,boundary
111,27.875,-0.125,,1000.4,0,6284.7,,0,0,0,,0,0,0.22537,-9.81,boundary
112,28.125,-0.125,,1001.75,0,27645.8,,0,0,0,,0,0,0.981242,-9.81,boundary
113,28.375,-0.125,,1002.03,0,32062.2,,0,0,0,,0,0,1.12766,-9.81,boundary
114,28.625,-0.125,,1002.33,0,36873.6,,0,0,0,,0,0,1.28516,-9.81,boundary
115,28.875,-0.125,,1001.85,0,29147.1,,0,0,0,,0,0,1.00756,-9.81,boundary
116,29.125,-0.125,,1000.69,0,10786.3,,0,0,0,,0,0,0.370092,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.66,0,10374.4,,0,0,0,,0,0,0.349959,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11678,,0,0,0,,0,0,0.390604,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.4,0,6208.45,,0,0,0,,0,0,0.197801,-9.81,boundary
126,31.625,-0.125,,1000.72,0,11254.8,,0,0,0,,0,0,0.355629,-9.81,boundary
127,31.875,-0.125,,1000.74,0,11578.1,,0,0,0,,0,0,0.362967,-9.81,boundary
128,32.125,-0.125,,1000.74,0,11578.1,,0,0,0,,0,0,0.360142,-9.81,boundary
129,32.375,-0.125,,1000.72,0,11254.8,,0,0,0,,0,0,0.34739,-9.81,boundary
130,32.625,-0.125,,1000.55,0,8582.88,,0,0,0,,0,0,0.262933,-9.81,boundary
131,32.875,-0.125,,1000.45,0,7055.4,,0,0,0,,0,0,0.214517,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4145.12,,0,0,0,,0,0,33.1522,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3368.86,,0,0,0,,0,0,8.9817,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2420.51,,0,0,0,,0,0,3.87222,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1651.64,,0,0,0,,0,0,1.88739,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1181.16,,0,0,0,,0,0,1.04984,-9.81,boundary
137,1.375,-0.375,,1000.06,0,950.983,,0,0,0,,0,0,0.691582,-9.81,boundary
138,1.625,-0.375,,1000.06,0,912.351,,0,0,0,,0,0,0.561414,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1538.3,,0,0,0,,0,0,0.820347,-9.81,boundary
140,2.125,-0.375,,1000.06,0,983.966,,0,0,0,,0,0,0.463014,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2631.69,,0,0,0,,0,0,1.10789,-9.81,boundary
142,2.625,-0.375,,1000.32,0,4974.57,,0,0,0,,0,0,1.89447,-9.81,boundary
143,2.875,-0.375,,1000.3,0,4768.34,,0,0,0,,0,0,1.65805,-9.81,boundary
144,3.125,-0.375,,1000.14,0,2261.98,,0,0,0,,0,0,0.72373,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11832.8,,0,0,0,,0,0,3.50337,-9.81,boundary
146,3.625,-0.375,,1000.64,0,10102.2,,0,0,0,,0,0,2.78503,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.19,0,18741.8,,0,0,0,,0,0,4.27874,-9.81,boundary
150,4.625,-0.375,,1002.15,0,33924.2,,0,0,0,,0,0,7.31925,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1004.62,0,73487,,0,0,0,,0,0,14.273,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3573.99,,0,0,0,,0,0,0.539347,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4521.5,,0,0,0,,0,0,0.634413,-9.81,boundary
161,7.375,-0.375,,1000.63,0,9858.12,,0,0,0,,0,0,1.33586,-9.81,boundary
162,7.625,-0.375,,1000.57,0,9025.19,,0,0,0,,0,0,1.18295,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.05,0,32410.8,,0,0,0,,0,0,2.07004,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.35,0,21208,,0,0,0,,0,0,1.25508,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.11,0,1654.85,,0,0,0,,0,0,0.0952334,-9.81,boundary
202,17.625,-0.375,,1000.94,0,14799.5,,0,0,0,,0,0,0.8389,-9.81,boundary
203,17.875,-0.375,,1002.81,0,44432,,0,0,0,,0,0,2.47875,-9.81,boundary
204,18.125,-0.375,,1002.62,0,41401,,0,0,0,,0,0,2.27823,-9.81,boundary
205,18.375,-0.375,,1001.41,0,22189.7,,0,0,0,,0,0,1.2059,-9.81,boundary
206,18.625,-0.375,,1000.56,0,8867.29,,0,0,0,,0,0,0.475828,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.22,0,3427.25,,0,0,0,,0,0,0.168172,-9.81,boundary
214,20.625,-0.375,,1001.4,0,22126.6,,0,0,0,,0,0,1.0713,-9.81,boundary
215,20.875,-0.375,,1003.93,0,62379.7,,0,0,0,,0,0,2.97656,-9.81,boundary
216,21.125,-0.375,,1004.74,0,75539.2,,0,0,0,,0,0,3.55894,-9.81,boundary
217,21.375,-0.375,,1004.16,0,66080.9,,0,0,0,,0,0,3.0787,-9.81,boundary
218,21.625,-0.375,,1003.36,0,53248.3,,0,0,0,,0,0,2.45411,-9.81,boundary
219,21.875,-0.375,,1002.23,0,35211.1,,0,0,0,,0,0,1.60607,-9.81,boundary
220,22.125,-0.375,,1003.68,0,58349.4,,0,0,0,,0,0,2.6276,-9.81,boundary
221,22.375,-0.375,,1005.17,0,82401.8,,0,0,0,,0,0,3.66383,-9.81,boundary
222,22.625,-0.375,,1004.52,0,71882.1,,0,0,0,,0,0,3.16282,-9.81,boundary
223,22.875,-0.375,,1002.57,0,40729.3,,0,0,0,,0,0,1.77594,-9.81,boundary
224,23.125,-0.375,,1002.56,0,40448.4,,0,0,0,,0,0,1.74466,-9.81,boundary
225,23.375,-0.375,,1004.03,0,64041.3,,0,0,0,,0,0,2.72873,-9.81,boundary
226,23.625,-0.375,,1004.71,0,75007.6,,0,0,0,,0,0,3.16004,-9.81,boundary
227,23.875,-0.375,,1003.56,0,56513.1,,0,0,0,,0,0,2.35864,-9.81,boundary
228,24.125,-0.375,,1001.8,0,28396.2,,0,0,0,,0,0,1.17493,-9.81,boundary
229,24.375,-0.375,,1001.4,0,21996.4,,0,0,0,,0,0,0.901161,-9.81,boundary
230,24.625,-0.375,,1001.98,0,31286.5,,0,0,0,,0,0,1.26801,-9.81,boundary
231,24.875,-0.375,,1003.18,0,50360.8,,0,0,0,,0,0,2.01814,-9.81,boundary
232,25.125,-0.375,,1003.83,0,60784.6,,0,0,0,,0,0,2.41006,-9.81,boundary
233,25.375,-0.375,,1004.39,0,69847.2,,0,0,0,,0,0,2.74056,-9.81,boundary
234,25.625,-0.375,,1005.4,0,86096.2,,0,0,0,,0,0,3.34182,-9.81,boundary
235,25.875,-0.375,,1005.7,0,91010,,0,0,0,,0,0,3.49736,-9.81,boundary
236,26.125,-0.375,,1004.81,0,76518.2,,0,0,0,,0,0,2.91492,-9.81,boundary
237,26.375,-0.375,,1004.14,0,65815.1,,0,0,0,,0,0,2.48507,-9.81,boundary
238,26.625,-0.375,,1004.15,0,65900.6,,0,0,0,,0,0,2.46492,-9.81,boundary
239,26.875,-0.375,,1004.28,0,68010.8,,0,0,0,,0,0,2.51986,-9.81,boundary
240,27.125,-0.375,,1004.12,0,65540,,0,0,0,,0,0,2.4063,-9.81,boundary
241,27.375,-0.375,,1003.6,0,57080.6,,0,0,0,,0,0,2.07766,-9.81,boundary
242,27.625,-0.375,,1002.81,0,44552.2,,0,0,0,,0,0,1.60822,-9.81,boundary
243,27.875,-0.375,,1002.03,0,32128.8,,0,0,0,,0,0,1.15026,-9.81,boundary
244,28.125,-0.375,,1002.14,0,33872.3,,0,0,0,,0,0,1.20177,-9.81,boundary
245,28.375,-0.375,,1003.44,0,54522.1,,0,0,0,,0,0,1.9149,-9.81,boundary
246,28.625,-0.375,,1003.75,0,59515.5,,0,0,0,,0,0,2.07138,-9.81,boundary
247,28.875,-0.375,,1002.41,0,38171.4,,0,0,0,,0,0,1.31877,-9.81,boundary
248,29.125,-0.375,,1000.83,0,13028.1,,0,0,0,,0,0,0.446948,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.1,0,1596.19,,0,0,0,,0,0,0.051278,-9.81,boundary
257,31.375,-0.375,,1000.28,0,4457.24,,0,0,0,,0,0,0.142023,-9.81,boundary
258,31.625,-0.375,,1000.11,0,1694.58,,0,0,0,,0,0,0.0535777,-9.81,boundary
259,31.875,-0.375,,1000.83,0,13001.5,,0,0,0,,0,0,0.407555,-9.81,boundary
260,32.125,-0.375,,1000.83,0,13001.5,,0,0,0,,0,0,0.404383,-9.81,boundary
261,32.375,-0.375,,1000.27,0,4313.32,,0,0,0,,0,0,0.133193,-9.81,boundary
262,32.625,-0.375,,1000.31,0,4920.77,,0,0,0,,0,0,0.150781,-9.81,boundary
263,32.875,-0.375,,1000.08,0,1283.92,,0,0,0,,0,0,0.0390513,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4671.28,,0,0,0,,0,0,37.3592,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3940.83,,0,0,0,,0,0,10.5062,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2995.78,,0,0,0,,0,0,4.79233,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2129.25,,0,0,0,,0,0,2.43309,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1546.47,,0,0,0,,0,0,1.3745,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1213.14,,0,0,0,,0,0,0.882214,-9.81,boundary
270,1.625,-0.625,,1000.03,0,441.548,,0,0,0,,0,0,0.271714,-9.81,boundary
271,1.875,-0.625,,1000.04,0,554.766,,0,0,0,,0,0,0.295865,-9.81,boundary
272,2.125,-0.625,,1000.06,0,975.633,,0,0,0,,0,0,0.459093,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2672.3,,0,0,0,,0,0,1.12499,-9.81,boundary
274,2.625,-0.625,,1000.32,0,5018.3,,0,0,0,,0,0,1.91112,-9.81,boundary
275,2.875,-0.625,,1000.32,0,4955.7,,0,0,0,,0,0,1.72318,-9.81,boundary
276,3.125,-0.625,,1000.14,0,2252.46,,0,0,0,,0,0,0.720684,-9.81,boundary
277,3.375,-0.625,,1000.03,0,534.183,,0,0,0,,0,0,0.158271,-9.81,boundary
278,3.625,-0.625,,1000.05,0,810.978,,0,0,0,,0,0,0.223707,-9.81,boundary
279,3.875,-0.625,,1000.04,0,697.104,,0,0,0,,0,0,0.17989,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1004.93,0,78588.6,,0,0,0,,0,0,16.9087,-9.81,boundary
283,4.875,-0.625,,1012.25,0,199571,,0,0,0,,0,0,40.4421,-9.81,boundary
284,5.125,-0.625,,1019.9,0,331603,,0,0,0,,0,0,63.4406,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
