h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87805.3,6.02582e+07,0.25,2048

t,3.49025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1002.48,0,39219.1,,0,0,0,,0,0,1.30953,-9.81,boundary
120,30.125,-0.125,,1001.8,0,28460.1,,0,0,0,,0,0,0.943032,-9.81,boundary
121,30.375,-0.125,,1004.75,0,75565.5,,0,0,0,,0,0,2.476,-9.81,boundary
122,30.625,-0.125,,1004.63,0,73770.2,,0,0,0,,0,0,2.39771,-9.81,boundary
123,30.875,-0.125,,1002.59,0,40932.7,,0,0,0,,0,0,1.32233,-9.81,boundary
124,31.125,-0.125,,1008.5,0,136899,,0,0,0,,0,0,4.36127,-9.81,boundary
125,31.375,-0.125,,1006.71,0,107421,,0,0,0,,0,0,3.40096,-9.81,boundary
126,31.625,-0.125,,1004.02,0,63798,,0,0,0,,0,0,2.00926,-9.81,boundary
127,31.875,-0.125,,1001.48,0,23360.8,,0,0,0,,0,0,0.731804,-9.81,boundary
128,32.125,-0.125,,1001.48,0,23360.8,,0,0,0,,0,0,0.72611,-9.81,boundary
129,32.375,-0.125,,1001.45,0,22782,,0,0,0,,0,0,0.702677,-9.81,boundary
130,32.625,-0.125,,1006.07,0,96985.9,,0,0,0,,0,0,2.95482,-9.81,boundary
131,32.875,-0.125,,1010.3,0,166801,,0,0,0,,0,0,5.02206,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5564.39,,0,0,0,,0,0,44.4993,-9.81,boundary
133,0.375,-0.375,,1000.47,0,7365.66,,0,0,0,,0,0,19.6325,-9.81,boundary
134,0.625,-0.375,,1000.58,0,9186.66,,0,0,0,,0,0,14.6901,-9.81,boundary
135,0.875,-0.375,,1000.62,0,9816.78,,0,0,0,,0,0,11.2122,-9.81,boundary
136,1.125,-0.375,,1000.62,0,9724.53,,0,0,0,,0,0,8.63868,-9.81,boundary
137,1.375,-0.375,,1000.62,0,9770.87,,0,0,0,,0,0,7.10167,-9.81,boundary
138,1.625,-0.375,,1000.66,0,10337.8,,0,0,0,,0,0,6.35754,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11289.8,,0,0,0,,0,0,6.01688,-9.81,boundary
140,2.125,-0.375,,1000.72,0,11365.5,,0,0,0,,0,0,5.34462,-9.81,boundary
141,2.375,-0.375,,1000.74,0,11688.1,,0,0,0,,0,0,4.91766,-9.81,boundary
142,2.625,-0.375,,1000.78,0,12332.5,,0,0,0,,0,0,4.69441,-9.81,boundary
143,2.875,-0.375,,1000.73,0,11442.7,,0,0,0,,0,0,3.97717,-9.81,boundary
144,3.125,-0.375,,1000.69,0,10848.3,,0,0,0,,0,0,3.46907,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11812.5,,0,0,0,,0,0,3.49738,-9.81,boundary
146,3.625,-0.375,,1000.75,0,11869,,0,0,0,,0,0,3.27174,-9.81,boundary
147,3.875,-0.375,,1000.62,0,9757.3,,0,0,0,,0,0,2.51645,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8263.71,,0,0,0,,0,0,2.00227,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8662.54,,0,0,0,,0,0,1.97892,-9.81,boundary
150,4.625,-0.375,,1000.65,0,10162.7,,0,0,0,,0,0,2.19593,-9.81,boundary
151,4.875,-0.375,,1000.56,0,8862.49,,0,0,0,,0,0,1.81692,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5906.78,,0,0,0,,0,0,1.15211,-9.81,boundary
153,5.375,-0.375,,1000.32,0,4989.67,,0,0,0,,0,0,0.928016,-9.81,boundary
154,5.625,-0.375,,1000.39,0,6133.71,,0,0,0,,0,0,1.09001,-9.81,boundary
155,5.875,-0.375,,1000.48,0,7553.26,,0,0,0,,0,0,1.28504,-9.81,boundary
156,6.125,-0.375,,1000.51,0,8036.93,,0,0,0,,0,0,1.31148,-9.81,boundary
157,6.375,-0.375,,1000.46,0,7234.94,,0,0,0,,0,0,1.13437,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4883.97,,0,0,0,,0,0,0.736974,-9.81,boundary
159,6.875,-0.375,,1000.15,0,2394.45,,0,0,0,,0,0,0.34823,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2856.55,,0,0,0,,0,0,0.400846,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4853.43,,0,0,0,,0,0,0.657889,-9.81,boundary
162,7.625,-0.375,,1000.24,0,3733.21,,0,0,0,,0,0,0.489485,-9.81,boundary
163,7.875,-0.375,,1000.19,0,3051.08,,0,0,0,,0,0,0.387364,-9.81,boundary
164,8.125,-0.375,,1000.2,0,3093.23,,0,0,0,,0,0,0.380631,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.87,0,13624.8,,0,0,0,,0,0,0.615278,-9.81,boundary
221,22.375,-0.375,,1002.51,0,39672.3,,0,0,0,,0,0,1.76863,-9.81,boundary
222,22.625,-0.375,,1000.55,0,8667.17,,0,0,0,,0,0,0.382868,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.3,0,4688.74,,0,0,0,,0,0,0.188436,-9.81,boundary
232,25.125,-0.375,,1004.09,0,64916.8,,0,0,0,,0,0,2.57324,-9.81,boundary
233,25.375,-0.375,,1003.25,0,51559.1,,0,0,0,,0,0,2.0253,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1003.36,0,53198,,0,0,0,,0,0,1.93681,-9.81,boundary
242,27.625,-0.375,,1018.52,0,307268,,0,0,0,,0,0,10.9206,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1005.05,0,80484.9,,0,0,0,,0,0,2.68052,-9.81,boundary
252,30.125,-0.375,,1013.88,0,227228,,0,0,0,,0,0,7.43955,-9.81,boundary
253,30.375,-0.375,,1012.97,0,211728,,0,0,0,,0,0,6.8812,-9.81,boundary
254,30.625,-0.375,,1010.63,0,172193,,0,0,0,,0,0,5.56351,-9.81,boundary
255,30.875,-0.375,,1007.45,0,119599,,0,0,0,,0,0,3.845,-9.81,boundary
256,31.125,-0.375,,1007.12,0,114152,,0,0,0,,0,0,3.64162,-9.81,boundary
257,31.375,-0.375,,1006.3,0,100764,,0,0,0,,0,0,3.19149,-9.81,boundary
258,31.625,-0.375,,1003.52,0,55850.4,,0,0,0,,0,0,1.75982,-9.81,boundary
259,31.875,-0.375,,1000.7,0,10971.5,,0,0,0,,0,0,0.343964,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1002.11,0,33264.7,,0,0,0,,0,0,1.02532,-9.81,boundary
262,32.625,-0.375,,1006.59,0,105574,,0,0,0,,0,0,3.2148,-9.81,boundary
263,32.875,-0.375,,1009.5,0,153438,,0,0,0,,0,0,4.62339,-9.81,boundary
264,0.125,-0.625,,1000.69,0,10897.8,,0,0,0,,0,0,87.1223,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10674.2,,0,0,0,,0,0,28.4453,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9627.72,,0,0,0,,0,0,15.3949,-9.81,boundary
267,0.875,-0.625,,1000.53,0,8376.93,,0,0,0,,0,0,9.56853,-9.81,boundary
268,1.125,-0.625,,1000.5,0,7888.24,,0,0,0,,0,0,7.00825,-9.81,boundary
269,1.375,-0.625,,1000.5,0,7916.01,,0,0,0,,0,0,5.7542,-9.81,boundary
270,1.625,-0.625,,1000.52,0,8246.82,,0,0,0,,0,0,5.0723,-9.81,boundary
271,1.875,-0.625,,1000.54,0,8436.86,,0,0,0,,0,0,4.49724,-9.81,boundary
272,2.125,-0.625,,1000.47,0,7443.89,,0,0,0,,0,0,3.50135,-9.81,boundary
273,2.375,-0.625,,1000.42,0,6645.69,,0,0,0,,0,0,2.797,-9.81,boundary
274,2.625,-0.625,,1000.43,0,6697.47,,0,0,0,,0,0,2.55033,-9.81,boundary
275,2.875,-0.625,,1000.41,0,6465.41,,0,0,0,,0,0,2.24791,-9.81,boundary
276,3.125,-0.625,,1000.45,0,7125.71,,0,0,0,,0,0,2.27919,-9.81,boundary
277,3.375,-0.625,,1000.57,0,8894.49,,0,0,0,,0,0,2.63391,-9.81,boundary
278,3.625,-0.625,,1000.59,0,9217.01,,0,0,0,,0,0,2.54113,-9.81,boundary
279,3.875,-0.625,,1000.51,0,8013.61,,0,0,0,,0,0,2.06697,-9.81,boundary
280,4.125,-0.625,,1000.5,0,7840.68,,0,0,0,,0,0,1.89982,-9.81,boundary
281,4.375,-0.625,,1000.6,0,9374.6,,0,0,0,,0,0,2.14149,-9.81,boundary
282,4.625,-0.625,,1000.72,0,11269.5,,0,0,0,,0,0,2.43491,-9.81,boundary
283,4.875,-0.625,,1000.62,0,9782.85,,0,0,0,,0,0,2.00549,-9.81,boundary
284,5.125,-0.625,,1000.29,0,4494.81,,0,0,0,,0,0,0.876785,-9.81,boundary
285,5.375,-0.625,,1000.19,0,2962.36,,0,0,0,,0,0,0.551032,-9.81,boundary
286,5.625,-0.625,,1000.42,0,6580.24,,0,0,0,,0,0,1.16933,-9.81,boundary
287,5.875,-0.625,,1000.62,0,9794.2,,0,0,0,,0,0,1.66606,-9.81,boundary
288,6.125,-0.625,,1000.48,0,7526.65,,0,0,0,,0,0,1.22825,-9.81,boundary
289,6.375,-0.625,,1000.13,0,2056.16,,0,0,0,,0,0,0.322492,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
