h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97333.1,5.57002e+07,0.25,2048

t,5.24097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.11,0,1778.47,,0,0,0,,0,0,0.102347,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000.54,0,8511.37,,0,0,0,,0,0,0.352612,-9.81,boundary
97,24.375,-0.125,,1000.84,0,13242.9,,0,0,0,,0,0,0.542843,-9.81,boundary
98,24.625,-0.125,,1001.33,0,20964.6,,0,0,0,,0,0,0.850221,-9.81,boundary
99,24.875,-0.125,,1002.18,0,34380.3,,0,0,0,,0,0,1.37912,-9.81,boundary
100,25.125,-0.125,,1003.4,0,53988.1,,0,0,0,,0,0,2.14149,-9.81,boundary
101,25.375,-0.125,,1004.94,0,78702.7,,0,0,0,,0,0,3.08634,-9.81,boundary
102,25.625,-0.125,,1006.55,0,104925,,0,0,0,,0,0,4.06798,-9.81,boundary
103,25.875,-0.125,,1008.46,0,136192,,0,0,0,,0,0,5.21931,-9.81,boundary
104,26.125,-0.125,,1010.41,0,168670,,0,0,0,,0,0,6.38973,-9.81,boundary
105,26.375,-0.125,,1010.65,0,172565,,0,0,0,,0,0,6.47382,-9.81,boundary
106,26.625,-0.125,,1008.79,0,141682,,0,0,0,,0,0,5.27501,-9.81,boundary
107,26.875,-0.125,,1005.79,0,92403,,0,0,0,,0,0,3.41847,-9.81,boundary
108,27.125,-0.125,,1002.29,0,36125.2,,0,0,0,,0,0,1.32877,-9.81,boundary
109,27.375,-0.125,,1000.01,0,149.839,,0,0,0,,0,0,0.0054735,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1001.36,0,21486.6,,0,0,0,,0,0,0.76977,-9.81,boundary
112,28.125,-0.125,,1002.05,0,32329.7,,0,0,0,,0,0,1.14715,-9.81,boundary
113,28.375,-0.125,,1001.5,0,23726.8,,0,0,0,,0,0,0.83493,-9.81,boundary
114,28.625,-0.125,,1003.28,0,51980.5,,0,0,0,,0,0,1.80998,-9.81,boundary
115,28.875,-0.125,,1005.66,0,90343.2,,0,0,0,,0,0,3.11116,-9.81,boundary
116,29.125,-0.125,,1009.17,0,147921,,0,0,0,,0,0,5.03269,-9.81,boundary
117,29.375,-0.125,,1010.81,0,175327,,0,0,0,,0,0,5.90474,-9.81,boundary
118,29.625,-0.125,,1009.22,0,148820,,0,0,0,,0,0,4.97757,-9.81,boundary
119,29.875,-0.125,,1007.13,0,114340,,0,0,0,,0,0,3.80019,-9.81,boundary
120,30.125,-0.125,,1006.08,0,97249.3,,0,0,0,,0,0,3.20867,-9.81,boundary
121,30.375,-0.125,,1005.75,0,91883.8,,0,0,0,,0,0,3.00768,-9.81,boundary
122,30.625,-0.125,,1005.39,0,85933.7,,0,0,0,,0,0,2.79096,-9.81,boundary
123,30.875,-0.125,,1004.69,0,74606.6,,0,0,0,,0,0,2.40513,-9.81,boundary
124,31.125,-0.125,,1003.96,0,62924,,0,0,0,,0,0,2.01368,-9.81,boundary
125,31.375,-0.125,,1003.86,0,61271.4,,0,0,0,,0,0,1.94537,-9.81,boundary
126,31.625,-0.125,,1003.17,0,50195.8,,0,0,0,,0,0,1.58221,-9.81,boundary
127,31.875,-0.125,,1002.75,0,43447.7,,0,0,0,,0,0,1.35933,-9.81,boundary
128,32.125,-0.125,,1002.75,0,43447.7,,0,0,0,,0,0,1.34875,-9.81,boundary
129,32.375,-0.125,,1001.61,0,25317.7,,0,0,0,,0,0,0.780761,-9.81,boundary
130,32.625,-0.125,,1001.43,0,22601.7,,0,0,0,,0,0,0.691779,-9.81,boundary
131,32.875,-0.125,,1003.96,0,62924,,0,0,0,,0,0,1.90649,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5259.22,,0,0,0,,0,0,42.0597,-9.81,boundary
133,0.375,-0.375,,1000.32,0,5078.4,,0,0,0,,0,0,13.538,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4893.94,,0,0,0,,0,0,7.82786,-9.81,boundary
135,0.875,-0.375,,1000.33,0,5132.69,,0,0,0,,0,0,5.86402,-9.81,boundary
136,1.125,-0.375,,1000.59,0,9238.77,,0,0,0,,0,0,8.20741,-9.81,boundary
137,1.375,-0.375,,1000.62,0,9766.46,,0,0,0,,0,0,7.09847,-9.81,boundary
138,1.625,-0.375,,1001.37,0,21589.9,,0,0,0,,0,0,13.2679,-9.81,boundary
139,1.875,-0.375,,1001.98,0,31281.7,,0,0,0,,0,0,16.6506,-9.81,boundary
140,2.125,-0.375,,1005.1,0,81205.8,,0,0,0,,0,0,38.0208,-9.81,boundary
141,2.375,-0.375,,1009.22,0,148728,,0,0,0,,0,0,62.0502,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.54,0,24344.8,,0,0,0,,0,0,5.55594,-9.81,boundary
150,4.625,-0.375,,1001.16,0,18204.6,,0,0,0,,0,0,3.93158,-9.81,boundary
151,4.875,-0.375,,1001.19,0,18782.1,,0,0,0,,0,0,3.84815,-9.81,boundary
152,5.125,-0.375,,1001.18,0,18622.5,,0,0,0,,0,0,3.62937,-9.81,boundary
153,5.375,-0.375,,1002.58,0,40803.1,,0,0,0,,0,0,7.57175,-9.81,boundary
154,5.625,-0.375,,1001.98,0,31317,,0,0,0,,0,0,5.55644,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.73,0,11554.8,,0,0,0,,0,0,1.88512,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3934.65,,0,0,0,,0,0,0.617046,-9.81,boundary
158,6.625,-0.375,,1002.83,0,44763,,0,0,0,,0,0,6.73763,-9.81,boundary
159,6.875,-0.375,,1002.51,0,39668.7,,0,0,0,,0,0,5.75556,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1014.93,0,245152,,0,0,0,,0,0,32.7519,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.51,0,8057.55,,0,0,0,,0,0,0.961603,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.51,0,55645.8,,0,0,0,,0,0,3.85748,-9.81,boundary
190,14.625,-0.375,,1005.87,0,93703.4,,0,0,0,,0,0,6.36971,-9.81,boundary
191,14.875,-0.375,,1000.84,0,13278.4,,0,0,0,,0,0,0.891915,-9.81,boundary
192,15.125,-0.375,,1001.69,0,26739.1,,0,0,0,,0,0,1.76488,-9.81,boundary
193,15.375,-0.375,,1002.88,0,45646.4,,0,0,0,,0,0,2.96034,-9.81,boundary
194,15.625,-0.375,,1000.81,0,12804.1,,0,0,0,,0,0,0.818796,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1002.96,0,46814.5,,0,0,0,,0,0,2.68642,-9.81,boundary
202,17.625,-0.375,,1001.94,0,30640.2,,0,0,0,,0,0,1.73508,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1008.62,0,138925,,0,0,0,,0,0,7.20196,-9.81,boundary
209,19.375,-0.375,,1007.81,0,125475,,0,0,0,,0,0,6.42597,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.1,0,1505.96,,0,0,0,,0,0,0.063071,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.85,0,29170.8,,0,0,0,,0,0,1.19454,-9.81,boundary
230,24.625,-0.375,,1002.85,0,45141.1,,0,0,0,,0,0,1.82793,-9.81,boundary
231,24.875,-0.375,,1003.07,0,48606.5,,0,0,0,,0,0,1.94805,-9.81,boundary
232,25.125,-0.375,,1005.57,0,88922.4,,0,0,0,,0,0,3.51959,-9.81,boundary
233,25.375,-0.375,,1009.39,0,151544,,0,0,0,,0,0,5.91665,-9.81,boundary
234,25.625,-0.375,,1013.03,0,212667,,0,0,0,,0,0,8.19248,-9.81,boundary
235,25.875,-0.375,,1018.27,0,303047,,0,0,0,,0,0,11.5018,-9.81,boundary
236,26.125,-0.375,,1029.37,0,503744,,0,0,0,,0,0,18.7318,-9.81,boundary
237,26.375,-0.375,,1007.48,0,120035,,0,0,0,,0,0,4.51733,-9.81,boundary
238,26.625,-0.375,,1030,0,515423,,0,0,0,,0,0,18.7948,-9.81,boundary
239,26.875,-0.375,,1024.98,0,422721,,0,0,0,,0,0,15.3458,-9.81,boundary
240,27.125,-0.375,,1015.87,0,261273,,0,0,0,,0,0,9.48173,-9.81,boundary
241,27.375,-0.375,,1001.39,0,21931,,0,0,0,,0,0,0.800018,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1002.1,0,33141.8,,0,0,0,,0,0,1.15537,-9.81,boundary
247,28.875,-0.375,,1006.83,0,109369,,0,0,0,,0,0,3.76197,-9.81,boundary
248,29.125,-0.375,,1012.71,0,207219,,0,0,0,,0,0,7.02553,-9.81,boundary
249,29.375,-0.375,,1010.33,0,167307,,0,0,0,,0,0,5.63729,-9.81,boundary
250,29.625,-0.375,,1013.47,0,220240,,0,0,0,,0,0,7.33543,-9.81,boundary
251,29.875,-0.375,,1008.9,0,143399,,0,0,0,,0,0,4.75766,-9.81,boundary
252,30.125,-0.375,,1006.86,0,109875,,0,0,0,,0,0,3.62245,-9.81,boundary
253,30.375,-0.375,,1006.81,0,109130,,0,0,0,,0,0,3.56844,-9.81,boundary
254,30.625,-0.375,,1006.72,0,107663,,0,0,0,,0,0,3.49205,-9.81,boundary
255,30.875,-0.375,,1005.88,0,93891.6,,0,0,0,,0,0,3.02326,-9.81,boundary
256,31.125,-0.375,,1004.91,0,78198.1,,0,0,0,,0,0,2.50011,-9.81,boundary
257,31.375,-0.375,,1003.95,0,62756.3,,0,0,0,,0,0,1.99233,-9.81,boundary
258,31.625,-0.375,,1003.04,0,48115.6,,0,0,0,,0,0,1.51683,-9.81,boundary
259,31.875,-0.375,,1002.16,0,34079.8,,0,0,0,,0,0,1.06687,-9.81,boundary
260,32.125,-0.375,,1001.63,0,25671.2,,0,0,0,,0,0,0.797807,-9.81,boundary
261,32.375,-0.375,,1001.67,0,26337.5,,0,0,0,,0,0,0.812157,-9.81,boundary
262,32.625,-0.375,,1001.8,0,28415.3,,0,0,0,,0,0,0.869402,-9.81,boundary
263,32.875,-0.375,,1000.68,0,10654.8,,0,0,0,,0,0,0.323882,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6095.35,,0,0,0,,0,0,48.7439,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6101.21,,0,0,0,,0,0,16.2636,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5769.9,,0,0,0,,0,0,9.22845,-9.81,boundary
267,0.875,-0.625,,1000.38,0,5956.91,,0,0,0,,0,0,6.80532,-9.81,boundary
268,1.125,-0.625,,1000.67,0,10503.5,,0,0,0,,0,0,9.33017,-9.81,boundary
269,1.375,-0.625,,1000.63,0,9877.82,,0,0,0,,0,0,7.17936,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.99,0,31461.9,,0,0,0,,0,0,7.61196,-9.81,boundary
281,4.375,-0.625,,1003.42,0,54209.2,,0,0,0,,0,0,12.3485,-9.81,boundary
282,4.625,-0.625,,1003.74,0,59393.7,,0,0,0,,0,0,12.794,-9.81,boundary
283,4.875,-0.625,,1004.86,0,77447.2,,0,0,0,,0,0,15.8097,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.94,0,62507.1,,0,0,0,,0,0,9.39804,-9.81,boundary
291,6.875,-0.625,,1004.04,0,64199.8,,0,0,0,,0,0,9.30058,-9.81,boundary
292,7.125,-0.625,,1002.34,0,37043.9,,0,0,0,,0,0,5.18699,-9.81,boundary
293,7.375,-0.625,,1027.56,0,470029,,0,0,0,,0,0,62.0234,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
