h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87219,8.67638e+07,0.25,2048

t,3.22004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1002.28,0,36016.4,,0,0,0,,0,0,1.20283,-9.81,boundary
120,30.125,-0.125,,1003.86,0,61261.2,,0,0,0,,0,0,2.02575,-9.81,boundary
121,30.375,-0.125,,1003.08,0,48741,,0,0,0,,0,0,1.59972,-9.81,boundary
122,30.625,-0.125,,1001.94,0,30651.7,,0,0,0,,0,0,0.998931,-9.81,boundary
123,30.875,-0.125,,1003.27,0,51786.1,,0,0,0,,0,0,1.67182,-9.81,boundary
124,31.125,-0.125,,1003.63,0,57680.4,,0,0,0,,0,0,1.84647,-9.81,boundary
125,31.375,-0.125,,1003.07,0,48676,,0,0,0,,0,0,1.54667,-9.81,boundary
126,31.625,-0.125,,1001.96,0,31013.4,,0,0,0,,0,0,0.978737,-9.81,boundary
127,31.875,-0.125,,1001.63,0,25758.9,,0,0,0,,0,0,0.806805,-9.81,boundary
128,32.125,-0.125,,1001.09,0,17107.5,,0,0,0,,0,0,0.531951,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1003.86,0,61333.1,,0,0,0,,0,0,1.85847,-9.81,boundary
132,0.125,-0.375,,1000.92,0,14462.8,,0,0,0,,0,0,115.596,-9.81,boundary
133,0.375,-0.375,,1000.77,0,12078.7,,0,0,0,,0,0,32.1851,-9.81,boundary
134,0.625,-0.375,,1000.62,0,9793.99,,0,0,0,,0,0,15.6606,-9.81,boundary
135,0.875,-0.375,,1000.53,0,8343.68,,0,0,0,,0,0,9.53057,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7647.63,,0,0,0,,0,0,6.79458,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7361.95,,0,0,0,,0,0,5.35164,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7446.65,,0,0,0,,0,0,4.58039,-9.81,boundary
139,1.875,-0.375,,1000.46,0,7219.82,,0,0,0,,0,0,3.8488,-9.81,boundary
140,2.125,-0.375,,1000.47,0,7426.53,,0,0,0,,0,0,3.49319,-9.81,boundary
141,2.375,-0.375,,1000.6,0,9412.93,,0,0,0,,0,0,3.96097,-9.81,boundary
142,2.625,-0.375,,1000.69,0,10787.2,,0,0,0,,0,0,4.10661,-9.81,boundary
143,2.875,-0.375,,1000.62,0,9685.71,,0,0,0,,0,0,3.36687,-9.81,boundary
144,3.125,-0.375,,1000.58,0,9108.48,,0,0,0,,0,0,2.91303,-9.81,boundary
145,3.375,-0.375,,1000.68,0,10648.5,,0,0,0,,0,0,3.15297,-9.81,boundary
146,3.625,-0.375,,1000.7,0,10977.4,,0,0,0,,0,0,3.02614,-9.81,boundary
147,3.875,-0.375,,1000.58,0,9191.24,,0,0,0,,0,0,2.37055,-9.81,boundary
148,4.125,-0.375,,1000.7,0,11028.8,,0,0,0,,0,0,2.67177,-9.81,boundary
149,4.375,-0.375,,1000.96,0,15051.6,,0,0,0,,0,0,3.43709,-9.81,boundary
150,4.625,-0.375,,1001.09,0,17178.7,,0,0,0,,0,0,3.71026,-9.81,boundary
151,4.875,-0.375,,1001.1,0,17310.5,,0,0,0,,0,0,3.54698,-9.81,boundary
152,5.125,-0.375,,1001,0,15767.2,,0,0,0,,0,0,3.07346,-9.81,boundary
153,5.375,-0.375,,1001.02,0,16086.5,,0,0,0,,0,0,2.98978,-9.81,boundary
154,5.625,-0.375,,1001.35,0,21343.5,,0,0,0,,0,0,3.78927,-9.81,boundary
155,5.875,-0.375,,1001.64,0,25942.8,,0,0,0,,0,0,4.40855,-9.81,boundary
156,6.125,-0.375,,1001.56,0,24617.3,,0,0,0,,0,0,4.01289,-9.81,boundary
157,6.375,-0.375,,1001.36,0,21382.8,,0,0,0,,0,0,3.34961,-9.81,boundary
158,6.625,-0.375,,1001.59,0,25085.4,,0,0,0,,0,0,3.78047,-9.81,boundary
159,6.875,-0.375,,1002.13,0,33618.7,,0,0,0,,0,0,4.87961,-9.81,boundary
160,7.125,-0.375,,1002.1,0,33232.2,,0,0,0,,0,0,4.65438,-9.81,boundary
161,7.375,-0.375,,1001.62,0,25492.5,,0,0,0,,0,0,3.45103,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19660.2,,0,0,0,,0,0,2.57518,-9.81,boundary
163,7.875,-0.375,,1000.94,0,14785.5,,0,0,0,,0,0,1.87576,-9.81,boundary
164,8.125,-0.375,,1001.08,0,17025.8,,0,0,0,,0,0,2.09322,-9.81,boundary
165,8.375,-0.375,,1001.81,0,28542.4,,0,0,0,,0,0,3.4019,-9.81,boundary
166,8.625,-0.375,,1001.75,0,27534.8,,0,0,0,,0,0,3.18688,-9.81,boundary
167,8.875,-0.375,,1000.92,0,14547.3,,0,0,0,,0,0,1.63761,-9.81,boundary
168,9.125,-0.375,,1000.37,0,5889.7,,0,0,0,,0,0,0.645205,-9.81,boundary
169,9.375,-0.375,,1000.11,0,1745.05,,0,0,0,,0,0,0.186118,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.06,0,867.726,,0,0,0,,0,0,0.0383504,-9.81,boundary
223,22.875,-0.375,,1001.91,0,30160,,0,0,0,,0,0,1.31596,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1002.54,0,40126.5,,0,0,0,,0,0,1.60904,-9.81,boundary
232,25.125,-0.375,,1005.58,0,89007.7,,0,0,0,,0,0,3.52295,-9.81,boundary
233,25.375,-0.375,,1003.12,0,49359.4,,0,0,0,,0,0,1.93916,-9.81,boundary
234,25.625,-0.375,,1002.58,0,40777.3,,0,0,0,,0,0,1.58722,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1001.49,0,23456.7,,0,0,0,,0,0,0.855592,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.39,0,6073.1,,0,0,0,,0,0,0.206664,-9.81,boundary
250,29.625,-0.375,,1010.39,0,168300,,0,0,0,,0,0,5.62257,-9.81,boundary
251,29.875,-0.375,,1011.29,0,183254,,0,0,0,,0,0,6.06556,-9.81,boundary
252,30.125,-0.375,,1009.25,0,149308,,0,0,0,,0,0,4.91084,-9.81,boundary
253,30.375,-0.375,,1004.61,0,73447.5,,0,0,0,,0,0,2.40692,-9.81,boundary
254,30.625,-0.375,,1002.22,0,35145.4,,0,0,0,,0,0,1.14506,-9.81,boundary
255,30.875,-0.375,,1003.44,0,54600,,0,0,0,,0,0,1.76235,-9.81,boundary
256,31.125,-0.375,,1003.33,0,52726.3,,0,0,0,,0,0,1.6884,-9.81,boundary
257,31.375,-0.375,,1002.85,0,45190.6,,0,0,0,,0,0,1.43624,-9.81,boundary
258,31.625,-0.375,,1002.04,0,32259.2,,0,0,0,,0,0,1.01797,-9.81,boundary
259,31.875,-0.375,,1002.01,0,31814.3,,0,0,0,,0,0,0.996089,-9.81,boundary
260,32.125,-0.375,,1001.25,0,19708.6,,0,0,0,,0,0,0.612732,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1004.37,0,69481.6,,0,0,0,,0,0,2.10432,-9.81,boundary
264,0.125,-0.625,,1001.06,0,16701.7,,0,0,0,,0,0,133.472,-9.81,boundary
265,0.375,-0.625,,1000.94,0,14837.7,,0,0,0,,0,0,39.53,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12172.4,,0,0,0,,0,0,19.4607,-9.81,boundary
267,0.875,-0.625,,1000.67,0,10505.4,,0,0,0,,0,0,11.9981,-9.81,boundary
268,1.125,-0.625,,1000.67,0,10554.7,,0,0,0,,0,0,9.37566,-9.81,boundary
269,1.375,-0.625,,1000.73,0,11499.3,,0,0,0,,0,0,8.357,-9.81,boundary
270,1.625,-0.625,,1000.83,0,13072.8,,0,0,0,,0,0,8.03811,-9.81,boundary
271,1.875,-0.625,,1000.98,0,15486.2,,0,0,0,,0,0,8.25117,-9.81,boundary
272,2.125,-0.625,,1001.37,0,21664.2,,0,0,0,,0,0,10.1809,-9.81,boundary
273,2.375,-0.625,,1002.09,0,33025.8,,0,0,0,,0,0,13.8766,-9.81,boundary
274,2.625,-0.625,,1002.79,0,44174.3,,0,0,0,,0,0,16.7815,-9.81,boundary
275,2.875,-0.625,,1003.09,0,49020.8,,0,0,0,,0,0,16.9981,-9.81,boundary
276,3.125,-0.625,,1003.5,0,55439.7,,0,0,0,,0,0,17.6789,-9.81,boundary
277,3.375,-0.625,,1004.26,0,67765.5,,0,0,0,,0,0,19.9934,-9.81,boundary
278,3.625,-0.625,,1004.68,0,74453.2,,0,0,0,,0,0,20.4432,-9.81,boundary
279,3.875,-0.625,,1004.65,0,74054.6,,0,0,0,,0,0,19.0224,-9.81,boundary
280,4.125,-0.625,,1004.54,0,72316.5,,0,0,0,,0,0,17.4519,-9.81,boundary
281,4.375,-0.625,,1004.72,0,75103.7,,0,0,0,,0,0,17.086,-9.81,boundary
282,4.625,-0.625,,1004.51,0,71678.1,,0,0,0,,0,0,15.4285,-9.81,boundary
283,4.875,-0.625,,1004.1,0,65196.1,,0,0,0,,0,0,13.3189,-9.81,boundary
284,5.125,-0.625,,1004.05,0,64330.4,,0,0,0,,0,0,12.5016,-9.81,boundary
285,5.375,-0.625,,1004.69,0,74714.3,,0,0,0,,0,0,13.8354,-9.81,boundary
286,5.625,-0.625,,1006.05,0,96745.6,,0,0,0,,0,0,17.0957,-9.81,boundary
287,5.875,-0.625,,1007.06,0,113160,,0,0,0,,0,0,19.1263,-9.81,boundary
288,6.125,-0.625,,1007.39,0,118671,,0,0,0,,0,0,19.2326,-9.81,boundary
289,6.375,-0.625,,1007.16,0,114884,,0,0,0,,0,0,17.8929,-9.81,boundary
290,6.625,-0.625,,1007.04,0,112825,,0,0,0,,0,0,16.9112,-9.81,boundary
291,6.875,-0.625,,1007.5,0,120415,,0,0,0,,0,0,17.3845,-9.81,boundary
292,7.125,-0.625,,1007.17,0,115067,,0,0,0,,0,0,16.0348,-9.81,boundary
293,7.375,-0.625,,1006.09,0,97375.2,,0,0,0,,0,0,13.1235,-9.81,boundary
294,7.625,-0.625,,1005.87,0,93705.6,,0,0,0,,0,0,12.2176,-9.81,boundary
295,7.875,-0.625,,1005.43,0,86692.8,,0,0,0,,0,0,10.9491,-9.81,boundary
296,8.125,-0.625,,1004.96,0,78953.7,,0,0,0,,0,0,9.66946,-9.81,boundary
297,8.375,-0.625,,1005.54,0,88401.7,,0,0,0,,0,0,10.4973,-9.81,boundary
298,8.625,-0.625,,1004.47,0,71141,,0,0,0,,0,0,8.21151,-9.81,boundary
299,8.875,-0.625,,1002.75,0,43512.7,,0,0,0,,0,0,4.88939,-9.81,boundary
300,9.125,-0.625,,1002.35,0,37097.2,,0,0,0,,0,0,4.05592,-9.81,boundary
301,9.375,-0.625,,1001.98,0,31248,,0,0,0,,0,0,3.32653,-9.81,boundary
302,9.625,-0.625,,1000.41,0,6516.56,,0,0,0,,0,0,0.676764,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
