h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87328.7,3.24021e+07,0.25,2048

t,4.58038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.01,0,15847.8,,0,0,0,,0,0,0.538957,-9.81,boundary
118,29.625,-0.125,,1001.52,0,23935.7,,0,0,0,,0,0,0.806731,-9.81,boundary
119,29.875,-0.125,,1002.09,0,33075.8,,0,0,0,,0,0,1.10482,-9.81,boundary
120,30.125,-0.125,,1003.11,0,49253.7,,0,0,0,,0,0,1.62991,-9.81,boundary
121,30.375,-0.125,,1004.56,0,72479.9,,0,0,0,,0,0,2.37535,-9.81,boundary
122,30.625,-0.125,,1004.57,0,72688.8,,0,0,0,,0,0,2.36272,-9.81,boundary
123,30.875,-0.125,,1003.3,0,52282.4,,0,0,0,,0,0,1.68779,-9.81,boundary
124,31.125,-0.125,,1002.22,0,35055.7,,0,0,0,,0,0,1.1238,-9.81,boundary
125,31.375,-0.125,,1001.8,0,28478.2,,0,0,0,,0,0,0.906036,-9.81,boundary
126,31.625,-0.125,,1001.76,0,27733.6,,0,0,0,,0,0,0.875412,-9.81,boundary
127,31.875,-0.125,,1001.75,0,27545.6,,0,0,0,,0,0,0.862668,-9.81,boundary
128,32.125,-0.125,,1001.75,0,27545.6,,0,0,0,,0,0,0.855955,-9.81,boundary
129,32.375,-0.125,,1001.76,0,27733.6,,0,0,0,,0,0,0.855132,-9.81,boundary
130,32.625,-0.125,,1001.8,0,28478.2,,0,0,0,,0,0,0.871322,-9.81,boundary
131,32.875,-0.125,,1002.22,0,35055.7,,0,0,0,,0,0,1.06397,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3571.4,,0,0,0,,0,0,28.5647,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3993.08,,0,0,0,,0,0,10.6455,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3094.94,,0,0,0,,0,0,4.95093,-9.81,boundary
135,0.875,-0.375,,1000.6,0,9397.84,,0,0,0,,0,0,10.734,-9.81,boundary
136,1.125,-0.375,,1001.31,0,20698.8,,0,0,0,,0,0,18.3748,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.18,0,2840.61,,0,0,0,,0,0,0.614075,-9.81,boundary
151,4.875,-0.375,,1000.48,0,7543.38,,0,0,0,,0,0,1.54662,-9.81,boundary
152,5.125,-0.375,,1000.35,0,5537.28,,0,0,0,,0,0,1.08006,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.67,0,10465.9,,0,0,0,,0,0,1.57872,-9.81,boundary
159,6.875,-0.375,,1001.26,0,19928.3,,0,0,0,,0,0,2.895,-9.81,boundary
160,7.125,-0.375,,1000.03,0,425.41,,0,0,0,,0,0,0.059705,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.04,0,16348.8,,0,0,0,,0,0,1.95006,-9.81,boundary
166,8.625,-0.375,,1000.16,0,2505.53,,0,0,0,,0,0,0.290449,-9.81,boundary
167,8.875,-0.375,,1002.69,0,42552.4,,0,0,0,,0,0,4.78178,-9.81,boundary
168,9.125,-0.375,,1000.56,0,8795.46,,0,0,0,,0,0,0.963347,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.46,0,7222.69,,0,0,0,,0,0,0.695843,-9.81,boundary
174,10.625,-0.375,,1000.71,0,11173,,0,0,0,,0,0,1.05083,-9.81,boundary
175,10.875,-0.375,,1001.72,0,27191.1,,0,0,0,,0,0,2.49603,-9.81,boundary
176,11.125,-0.375,,1011.98,0,194946,,0,0,0,,0,0,17.3158,-9.81,boundary
177,11.375,-0.375,,1001.31,0,20600,,0,0,0,,0,0,1.80862,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.45,0,7085.29,,0,0,0,,0,0,0.550066,-9.81,boundary
184,13.125,-0.375,,1001.38,0,21766.1,,0,0,0,,0,0,1.65608,-9.81,boundary
185,13.375,-0.375,,1000.88,0,13892.1,,0,0,0,,0,0,1.03775,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.85,0,61108.6,,0,0,0,,0,0,4.30968,-9.81,boundary
189,14.375,-0.375,,1004.31,0,68520.8,,0,0,0,,0,0,4.74621,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.14,0,2164.6,,0,0,0,,0,0,0.138515,-9.81,boundary
195,15.875,-0.375,,1000.88,0,13907.5,,0,0,0,,0,0,0.875291,-9.81,boundary
196,16.125,-0.375,,1000.78,0,12238,,0,0,0,,0,0,0.758354,-9.81,boundary
197,16.375,-0.375,,1002.45,0,38782,,0,0,0,,0,0,2.36257,-9.81,boundary
198,16.625,-0.375,,1002.19,0,34670.9,,0,0,0,,0,0,2.0809,-9.81,boundary
199,16.875,-0.375,,1001.81,0,28488.3,,0,0,0,,0,0,1.68516,-9.81,boundary
200,17.125,-0.375,,1001.99,0,31392.4,,0,0,0,,0,0,1.8295,-9.81,boundary
201,17.375,-0.375,,1002.04,0,32243,,0,0,0,,0,0,1.85193,-9.81,boundary
202,17.625,-0.375,,1001.17,0,18389.3,,0,0,0,,0,0,1.04215,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.08,0,1304.41,,0,0,0,,0,0,0.0664613,-9.81,boundary
211,19.875,-0.375,,1010.15,0,164320,,0,0,0,,0,0,8.18459,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.56,0,8870.27,,0,0,0,,0,0,0.429831,-9.81,boundary
215,20.875,-0.375,,1000.38,0,5913.21,,0,0,0,,0,0,0.283161,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1003.41,0,54021.8,,0,0,0,,0,0,2.30325,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.73,0,27243.4,,0,0,0,,0,0,1.05107,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1007.28,0,116713,,0,0,0,,0,0,4.39317,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.37,0,21587.4,,0,0,0,,0,0,0.721602,-9.81,boundary
252,30.125,-0.375,,1004.45,0,70717.2,,0,0,0,,0,0,2.33707,-9.81,boundary
253,30.375,-0.375,,1004.71,0,74930.4,,0,0,0,,0,0,2.45529,-9.81,boundary
254,30.625,-0.375,,1006.19,0,98959.5,,0,0,0,,0,0,3.21145,-9.81,boundary
255,30.875,-0.375,,1003.55,0,56305,,0,0,0,,0,0,1.81719,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1001.52,0,23995.2,,0,0,0,,0,0,0.757589,-9.81,boundary
259,31.875,-0.375,,1002.32,0,36601,,0,0,0,,0,0,1.14561,-9.81,boundary
260,32.125,-0.375,,1002.08,0,32790.7,,0,0,0,,0,0,1.01861,-9.81,boundary
261,32.375,-0.375,,1000.72,0,11302.4,,0,0,0,,0,0,0.348859,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3675.42,,0,0,0,,0,0,29.3965,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2890.24,,0,0,0,,0,0,7.70588,-9.81,boundary
266,0.625,-0.625,,1000.74,0,11682.6,,0,0,0,,0,0,18.6783,-9.81,boundary
267,0.875,-0.625,,1002.77,0,43823.9,,0,0,0,,0,0,49.9462,-9.81,boundary
268,1.125,-0.625,,1004.28,0,68072.8,,0,0,0,,0,0,60.2512,-9.81,boundary
269,1.375,-0.625,,1002.02,0,31897.3,,0,0,0,,0,0,23.1513,-9.81,boundary
270,1.625,-0.625,,1000.3,0,4751.54,,0,0,0,,0,0,2.92314,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.39,0,6132.4,,0,0,0,,0,0,1.58194,-9.81,boundary
280,4.125,-0.625,,1001.84,0,29062.9,,0,0,0,,0,0,7.0326,-9.81,boundary
281,4.375,-0.625,,1003.61,0,57324,,0,0,0,,0,0,13.0555,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79081.1,,0,0,0,,0,0,17.0142,-9.81,boundary
283,4.875,-0.625,,1005.53,0,88171.3,,0,0,0,,0,0,17.987,-9.81,boundary
284,5.125,-0.625,,1005.71,0,91105.2,,0,0,0,,0,0,17.6758,-9.81,boundary
285,5.375,-0.625,,1005.3,0,84458.9,,0,0,0,,0,0,15.6305,-9.81,boundary
286,5.625,-0.625,,1004.31,0,68570,,0,0,0,,0,0,12.1379,-9.81,boundary
287,5.875,-0.625,,1003.02,0,47868.4,,0,0,0,,0,0,8.12326,-9.81,boundary
288,6.125,-0.625,,1003.62,0,57401.1,,0,0,0,,0,0,9.33782,-9.81,boundary
289,6.375,-0.625,,1005,0,79683.6,,0,0,0,,0,0,12.4372,-9.81,boundary
290,6.625,-0.625,,1006.75,0,108192,,0,0,0,,0,0,16.2213,-9.81,boundary
291,6.875,-0.625,,1008.03,0,129193,,0,0,0,,0,0,18.6419,-9.81,boundary
292,7.125,-0.625,,1007.26,0,116436,,0,0,0,,0,0,16.2241,-9.81,boundary
293,7.375,-0.625,,1003.02,0,47809.9,,0,0,0,,0,0,6.46319,-9.81,boundary
294,7.625,-0.625,,1001.58,0,24973.1,,0,0,0,,0,0,3.26998,-9.81,boundary
295,7.875,-0.625,,1002.11,0,33334.9,,0,0,0,,0,0,4.22409,-9.81,boundary
296,8.125,-0.625,,1004.98,0,79328.8,,0,0,0,,0,0,9.71517,-9.81,boundary
297,8.375,-0.625,,1007.71,0,123815,,0,0,0,,0,0,14.6708,-9.81,boundary
298,8.625,-0.625,,1007.96,0,127901,,0,0,0,,0,0,14.712,-9.81,boundary
299,8.875,-0.625,,1011.1,0,180062,,0,0,0,,0,0,20.066,-9.81,boundary
300,9.125,-0.625,,1008.62,0,138912,,0,0,0,,0,0,15.0931,-9.81,boundary
301,9.375,-0.625,,1000.95,0,14986.9,,0,0,0,,0,0,1.59708,-9.81,boundary
302,9.625,-0.625,,1000.17,0,2686.1,,0,0,0,,0,0,0.279027,-9.81,boundary
303,9.875,-0.625,,1000.15,0,2294.2,,0,0,0,,0,0,0.23229,-9.81,boundary
304,10.125,-0.625,,1000.61,0,9605.38,,0,0,0,,0,0,0.9481,-9.81,boundary
305,10.375,-0.625,,1005.35,0,85303.1,,0,0,0,,0,0,8.17825,-9.81,boundary
306,10.625,-0.625,,1006.55,0,104796,,0,0,0,,0,0,9.79902,-9.81,boundary
307,10.875,-0.625,,1009.54,0,154161,,0,0,0,,0,0,14.0417,-9.81,boundary
308,11.125,-0.625,,1023.34,0,393017,,0,0,0,,0,0,34.5216,-9.81,boundary
