h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87323.1,2.98892e+07,0.25,2048

t,4.52038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.7,0,26893.2,,0,0,0,,0,0,0.906241,-9.81,boundary
119,29.875,-0.125,,1002.84,0,44991.5,,0,0,0,,0,0,1.50172,-9.81,boundary
120,30.125,-0.125,,1003.24,0,51279.2,,0,0,0,,0,0,1.69672,-9.81,boundary
121,30.375,-0.125,,1003.04,0,48158.1,,0,0,0,,0,0,1.58065,-9.81,boundary
122,30.625,-0.125,,1002.53,0,40068.8,,0,0,0,,0,0,1.30506,-9.81,boundary
123,30.875,-0.125,,1001.92,0,30382.8,,0,0,0,,0,0,0.982167,-9.81,boundary
124,31.125,-0.125,,1001.9,0,30005.4,,0,0,0,,0,0,0.9622,-9.81,boundary
125,31.375,-0.125,,1002.16,0,34086,,0,0,0,,0,0,1.08407,-9.81,boundary
126,31.625,-0.125,,1001.98,0,31245.1,,0,0,0,,0,0,0.986035,-9.81,boundary
127,31.875,-0.125,,1001.6,0,25273.5,,0,0,0,,0,0,0.791626,-9.81,boundary
128,32.125,-0.125,,1001.6,0,25273.5,,0,0,0,,0,0,0.785466,-9.81,boundary
129,32.375,-0.125,,1001.98,0,31245.1,,0,0,0,,0,0,0.963193,-9.81,boundary
130,32.625,-0.125,,1002.16,0,34086,,0,0,0,,0,0,1.04253,-9.81,boundary
131,32.875,-0.125,,1001.9,0,30005.4,,0,0,0,,0,0,0.91098,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5727.53,,0,0,0,,0,0,45.8036,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5367.57,,0,0,0,,0,0,14.3086,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2341.57,,0,0,0,,0,0,3.74596,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7696.92,,0,0,0,,0,0,8.79217,-9.81,boundary
136,1.125,-0.375,,1001.3,0,20418.1,,0,0,0,,0,0,18.1259,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.12,0,1852.44,,0,0,0,,0,0,0.40048,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7139.82,,0,0,0,,0,0,1.46391,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4429.01,,0,0,0,,0,0,0.863953,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.88,0,13864,,0,0,0,,0,0,2.09084,-9.81,boundary
159,6.875,-0.375,,1001.08,0,16953.9,,0,0,0,,0,0,2.46337,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.27,0,4277.43,,0,0,0,,0,0,0.52631,-9.81,boundary
165,8.375,-0.375,,1000.72,0,11249.6,,0,0,0,,0,0,1.34227,-9.81,boundary
166,8.625,-0.375,,1000.83,0,13127.3,,0,0,0,,0,0,1.52073,-9.81,boundary
167,8.875,-0.375,,1002.04,0,32143.4,,0,0,0,,0,0,3.61443,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.26,0,4090.77,,0,0,0,,0,0,0.394188,-9.81,boundary
174,10.625,-0.375,,1000.25,0,3972.4,,0,0,0,,0,0,0.373779,-9.81,boundary
175,10.875,-0.375,,1003.94,0,62499.7,,0,0,0,,0,0,5.72458,-9.81,boundary
176,11.125,-0.375,,1005.19,0,82739.3,,0,0,0,,0,0,7.39884,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.1,0,1637.06,,0,0,0,,0,0,0.129654,-9.81,boundary
183,12.875,-0.375,,1001.21,0,19051.8,,0,0,0,,0,0,1.47797,-9.81,boundary
184,13.125,-0.375,,1001.05,0,16611.1,,0,0,0,,0,0,1.26427,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.68,0,10638.8,,0,0,0,,0,0,0.766243,-9.81,boundary
188,14.125,-0.375,,1003.42,0,54195.6,,0,0,0,,0,0,3.82379,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.31,0,20568.3,,0,0,0,,0,0,1.31465,-9.81,boundary
195,15.875,-0.375,,1000.49,0,7743.3,,0,0,0,,0,0,0.487527,-9.81,boundary
196,16.125,-0.375,,1001.79,0,28204.3,,0,0,0,,0,0,1.74599,-9.81,boundary
197,16.375,-0.375,,1002.39,0,37820.9,,0,0,0,,0,0,2.30416,-9.81,boundary
198,16.625,-0.375,,1002.09,0,33011.4,,0,0,0,,0,0,1.98151,-9.81,boundary
199,16.875,-0.375,,1001.91,0,30168.9,,0,0,0,,0,0,1.78437,-9.81,boundary
200,17.125,-0.375,,1001.64,0,25901.5,,0,0,0,,0,0,1.51002,-9.81,boundary
201,17.375,-0.375,,1001.02,0,16030,,0,0,0,,0,0,0.92165,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1010.4,0,168391,,0,0,0,,0,0,8.49211,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.85,0,13302.2,,0,0,0,,0,0,0.652315,-9.81,boundary
214,20.625,-0.375,,1000.88,0,13798.2,,0,0,0,,0,0,0.668419,-9.81,boundary
215,20.875,-0.375,,1000.23,0,3570.55,,0,0,0,,0,0,0.171005,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.27,0,4306.06,,0,0,0,,0,0,0.199069,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1003.73,0,59259.8,,0,0,0,,0,0,2.55306,-9.81,boundary
225,23.375,-0.375,,1004.85,0,77273,,0,0,0,,0,0,3.28984,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1028.14,0,480801,,0,0,0,,0,0,17.9001,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1003.45,0,54776.1,,0,0,0,,0,0,1.84262,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.75,0,59488.6,,0,0,0,,0,0,1.96735,-9.81,boundary
253,30.375,-0.375,,1003.69,0,58513.8,,0,0,0,,0,0,1.9193,-9.81,boundary
254,30.625,-0.375,,1002.93,0,46320.1,,0,0,0,,0,0,1.50808,-9.81,boundary
255,30.875,-0.375,,1005.64,0,90102.6,,0,0,0,,0,0,2.90193,-9.81,boundary
256,31.125,-0.375,,1006.9,0,110545,,0,0,0,,0,0,3.52731,-9.81,boundary
257,31.375,-0.375,,1005.51,0,87893.5,,0,0,0,,0,0,2.78604,-9.81,boundary
258,31.625,-0.375,,1003.2,0,50661.8,,0,0,0,,0,0,1.59685,-9.81,boundary
259,31.875,-0.375,,1001.58,0,24989.9,,0,0,0,,0,0,0.782756,-9.81,boundary
260,32.125,-0.375,,1000.83,0,12995.3,,0,0,0,,0,0,0.40419,-9.81,boundary
261,32.375,-0.375,,1002.31,0,36541.4,,0,0,0,,0,0,1.12609,-9.81,boundary
262,32.625,-0.375,,1007.08,0,113446,,0,0,0,,0,0,3.45283,-9.81,boundary
263,32.875,-0.375,,1010.04,0,162463,,0,0,0,,0,0,4.8927,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5777.07,,0,0,0,,0,0,46.1996,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4167.06,,0,0,0,,0,0,11.1092,-9.81,boundary
266,0.625,-0.625,,1001.02,0,16121.8,,0,0,0,,0,0,25.7686,-9.81,boundary
267,0.875,-0.625,,1003.18,0,50317.9,,0,0,0,,0,0,57.3241,-9.81,boundary
268,1.125,-0.625,,1004.7,0,74746.8,,0,0,0,,0,0,66.1311,-9.81,boundary
269,1.375,-0.625,,1002.45,0,38791.9,,0,0,0,,0,0,28.1432,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.21,0,3334.34,,0,0,0,,0,0,0.860293,-9.81,boundary
280,4.125,-0.625,,1001.72,0,27144.7,,0,0,0,,0,0,6.56924,-9.81,boundary
281,4.375,-0.625,,1003.65,0,57985.8,,0,0,0,,0,0,13.2056,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79001.8,,0,0,0,,0,0,16.9972,-9.81,boundary
283,4.875,-0.625,,1005.62,0,89703.7,,0,0,0,,0,0,18.2979,-9.81,boundary
284,5.125,-0.625,,1005.78,0,92281.7,,0,0,0,,0,0,17.9027,-9.81,boundary
285,5.375,-0.625,,1005.11,0,81445.5,,0,0,0,,0,0,15.0756,-9.81,boundary
286,5.625,-0.625,,1003.7,0,58782.7,,0,0,0,,0,0,10.4117,-9.81,boundary
287,5.875,-0.625,,1002.69,0,42548.9,,0,0,0,,0,0,7.22294,-9.81,boundary
288,6.125,-0.625,,1003.77,0,59889,,0,0,0,,0,0,9.74105,-9.81,boundary
289,6.375,-0.625,,1005.68,0,90701.2,,0,0,0,,0,0,14.1473,-9.81,boundary
290,6.625,-0.625,,1007.16,0,114749,,0,0,0,,0,0,17.1975,-9.81,boundary
291,6.875,-0.625,,1008.22,0,132272,,0,0,0,,0,0,19.0827,-9.81,boundary
292,7.125,-0.625,,1006.17,0,98591.6,,0,0,0,,0,0,13.7526,-9.81,boundary
293,7.375,-0.625,,1001.98,0,31309.6,,0,0,0,,0,0,4.23696,-9.81,boundary
294,7.625,-0.625,,1001.48,0,23345.9,,0,0,0,,0,0,3.05723,-9.81,boundary
295,7.875,-0.625,,1003.29,0,52217.5,,0,0,0,,0,0,6.60903,-9.81,boundary
296,8.125,-0.625,,1006.74,0,107944,,0,0,0,,0,0,13.1965,-9.81,boundary
297,8.375,-0.625,,1008.29,0,133363,,0,0,0,,0,0,15.793,-9.81,boundary
298,8.625,-0.625,,1009.03,0,145613,,0,0,0,,0,0,16.7316,-9.81,boundary
299,8.875,-0.625,,1010.74,0,174074,,0,0,0,,0,0,19.4056,-9.81,boundary
300,9.125,-0.625,,1004.61,0,73384.4,,0,0,0,,0,0,8.00521,-9.81,boundary
301,9.375,-0.625,,1000.28,0,4349.52,,0,0,0,,0,0,0.463821,-9.81,boundary
302,9.625,-0.625,,1000.34,0,5370.28,,0,0,0,,0,0,0.55776,-9.81,boundary
303,9.875,-0.625,,1000.32,0,5042.1,,0,0,0,,0,0,0.510429,-9.81,boundary
304,10.125,-0.625,,1002.05,0,32336.1,,0,0,0,,0,0,3.18716,-9.81,boundary
305,10.375,-0.625,,1006.23,0,99646.3,,0,0,0,,0,0,9.54499,-9.81,boundary
306,10.625,-0.625,,1006.77,0,108459,,0,0,0,,0,0,10.1392,-9.81,boundary
307,10.875,-0.625,,1012.55,0,204549,,0,0,0,,0,0,18.576,-9.81,boundary
308,11.125,-0.625,,1014.74,0,241893,,0,0,0,,0,0,21.4273,-9.81,boundary
