h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53570.2,1.56462e+08,0.25,2048

t,1.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1006.88,0,110253,,0,0,0,,0,0,876,-9.81,boundary
133,0.375,-0.375,,1006.34,0,101366,,0,0,0,,0,0,268.606,-9.81,boundary
134,0.625,-0.375,,1005.95,0,95114.8,,0,0,0,,0,0,151.283,-9.81,boundary
135,0.875,-0.375,,1005.65,0,90208.7,,0,0,0,,0,0,102.516,-9.81,boundary
136,1.125,-0.375,,1005.22,0,83255.6,,0,0,0,,0,0,73.6206,-9.81,boundary
137,1.375,-0.375,,1004.66,0,74152.5,,0,0,0,,0,0,53.679,-9.81,boundary
138,1.625,-0.375,,1004.11,0,65257.8,,0,0,0,,0,0,39.9944,-9.81,boundary
139,1.875,-0.375,,1003.67,0,58172.6,,0,0,0,,0,0,30.9121,-9.81,boundary
140,2.125,-0.375,,1003.26,0,51661.3,,0,0,0,,0,0,24.2322,-9.81,boundary
141,2.375,-0.375,,1002.91,0,46028.6,,0,0,0,,0,0,19.3243,-9.81,boundary
142,2.625,-0.375,,1002.61,0,41347.8,,0,0,0,,0,0,15.7105,-9.81,boundary
143,2.875,-0.375,,1002.32,0,36735.5,,0,0,0,,0,0,12.7479,-9.81,boundary
144,3.125,-0.375,,1002.09,0,33053,,0,0,0,,0,0,10.5549,-9.81,boundary
145,3.375,-0.375,,1001.88,0,29614.4,,0,0,0,,0,0,8.75821,-9.81,boundary
146,3.625,-0.375,,1001.62,0,25581.7,,0,0,0,,0,0,7.0456,-9.81,boundary
147,3.875,-0.375,,1001.34,0,21094.3,,0,0,0,,0,0,5.43641,-9.81,boundary
148,4.125,-0.375,,1001.16,0,18247,,0,0,0,,0,0,4.41839,-9.81,boundary
149,4.375,-0.375,,1001,0,15814,,0,0,0,,0,0,3.61101,-9.81,boundary
150,4.625,-0.375,,1000.87,0,13639.5,,0,0,0,,0,0,2.94653,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11857.5,,0,0,0,,0,0,2.43047,-9.81,boundary
152,5.125,-0.375,,1000.63,0,9844,,0,0,0,,0,0,1.91958,-9.81,boundary
153,5.375,-0.375,,1000.47,0,7412.81,,0,0,0,,0,0,1.37848,-9.81,boundary
154,5.625,-0.375,,1000.28,0,4388.34,,0,0,0,,0,0,0.779932,-9.81,boundary
155,5.875,-0.375,,1000.11,0,1664.7,,0,0,0,,0,0,0.283322,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1002.03,0,32089.7,,0,0,0,,0,0,1.817,-9.81,boundary
203,17.875,-0.375,,1007.2,0,115529,,0,0,0,,0,0,6.41695,-9.81,boundary
204,18.125,-0.375,,1014.51,0,237957,,0,0,0,,0,0,12.9408,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.85,0,77224.4,,0,0,0,,0,0,614.814,-9.81,boundary
265,0.375,-0.625,,1005.53,0,88312.9,,0,0,0,,0,0,234.205,-9.81,boundary
266,0.625,-0.625,,1005.98,0,95494.8,,0,0,0,,0,0,151.884,-9.81,boundary
267,0.875,-0.625,,1005.96,0,95301,,0,0,0,,0,0,108.27,-9.81,boundary
268,1.125,-0.625,,1005.65,0,90176.4,,0,0,0,,0,0,79.7065,-9.81,boundary
269,1.375,-0.625,,1005.13,0,81841.5,,0,0,0,,0,0,59.217,-9.81,boundary
270,1.625,-0.625,,1004.72,0,75196.4,,0,0,0,,0,0,46.0571,-9.81,boundary
271,1.875,-0.625,,1004.26,0,67703.5,,0,0,0,,0,0,35.9554,-9.81,boundary
272,2.125,-0.625,,1003.97,0,63010.2,,0,0,0,,0,0,29.5347,-9.81,boundary
273,2.375,-0.625,,1003.74,0,59360.9,,0,0,0,,0,0,24.9009,-9.81,boundary
274,2.625,-0.625,,1003.47,0,54964.1,,0,0,0,,0,0,20.8664,-9.81,boundary
275,2.875,-0.625,,1003.2,0,50736.1,,0,0,0,,0,0,17.591,-9.81,boundary
276,3.125,-0.625,,1003.09,0,48901.5,,0,0,0,,0,0,15.6003,-9.81,boundary
277,3.375,-0.625,,1002.88,0,45642.9,,0,0,0,,0,0,13.485,-9.81,boundary
278,3.625,-0.625,,1002.81,0,44482.1,,0,0,0,,0,0,12.2365,-9.81,boundary
279,3.875,-0.625,,1002.6,0,41180.7,,0,0,0,,0,0,10.5997,-9.81,boundary
280,4.125,-0.625,,1002.53,0,40004,,0,0,0,,0,0,9.67348,-9.81,boundary
281,4.375,-0.625,,1002.48,0,39163.2,,0,0,0,,0,0,8.92948,-9.81,boundary
282,4.625,-0.625,,1002.43,0,38352.7,,0,0,0,,0,0,8.27242,-9.81,boundary
283,4.875,-0.625,,1002.29,0,36118.3,,0,0,0,,0,0,7.39199,-9.81,boundary
284,5.125,-0.625,,1002.2,0,34756.2,,0,0,0,,0,0,6.76682,-9.81,boundary
285,5.375,-0.625,,1002.11,0,33329.9,,0,0,0,,0,0,6.18786,-9.81,boundary
286,5.625,-0.625,,1002.01,0,31677.9,,0,0,0,,0,0,5.62034,-9.81,boundary
287,5.875,-0.625,,1001.89,0,29875.1,,0,0,0,,0,0,5.07552,-9.81,boundary
288,6.125,-0.625,,1001.8,0,28390.9,,0,0,0,,0,0,4.62692,-9.81,boundary
289,6.375,-0.625,,1001.87,0,29534.2,,0,0,0,,0,0,4.62416,-9.81,boundary
290,6.625,-0.625,,1001.74,0,27509.3,,0,0,0,,0,0,4.14513,-9.81,boundary
291,6.875,-0.625,,1001.76,0,27809.7,,0,0,0,,0,0,4.03794,-9.81,boundary
292,7.125,-0.625,,1001.68,0,26529.3,,0,0,0,,0,0,3.71716,-9.81,boundary
293,7.375,-0.625,,1001.57,0,24691.4,,0,0,0,,0,0,3.34275,-9.81,boundary
294,7.625,-0.625,,1001.47,0,23204.4,,0,0,0,,0,0,3.03873,-9.81,boundary
295,7.875,-0.625,,1001.34,0,21111.6,,0,0,0,,0,0,2.67725,-9.81,boundary
296,8.125,-0.625,,1001.23,0,19353.2,,0,0,0,,0,0,2.37901,-9.81,boundary
297,8.375,-0.625,,1001.12,0,17576.2,,0,0,0,,0,0,2.09632,-9.81,boundary
298,8.625,-0.625,,1001.01,0,15850.7,,0,0,0,,0,0,1.83592,-9.81,boundary
299,8.875,-0.625,,1000.89,0,13943.8,,0,0,0,,0,0,1.56974,-9.81,boundary
300,9.125,-0.625,,1000.72,0,11383.1,,0,0,0,,0,0,1.24656,-9.81,boundary
301,9.375,-0.625,,1000.58,0,9042.81,,0,0,0,,0,0,0.964012,-9.81,boundary
302,9.625,-0.625,,1000.5,0,7913.99,,0,0,0,,0,0,0.821819,-9.81,boundary
303,9.875,-0.625,,1000.36,0,5692.6,,0,0,0,,0,0,0.576257,-9.81,boundary
304,10.125,-0.625,,1000.37,0,5778.46,,0,0,0,,0,0,0.570502,-9.81,boundary
305,10.375,-0.625,,1000.12,0,1958.58,,0,0,0,,0,0,0.188755,-9.81,boundary
306,10.625,-0.625,,1000,0,27.1375,,0,0,0,,0,0,0.00255411,-9.81,boundary
307,10.875,-0.625,,1000.28,0,4331.26,,0,0,0,,0,0,0.398167,-9.81,boundary
