h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83778.2,1.36904e+08,0.25,2048

t,2.79072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.31,0,20685.2,,0,0,0,,0,0,0.703253,-9.81,boundary
118,29.625,-0.125,,1001.74,0,27487.4,,0,0,0,,0,0,0.92623,-9.81,boundary
119,29.875,-0.125,,1002.23,0,35231.3,,0,0,0,,0,0,1.17667,-9.81,boundary
120,30.125,-0.125,,1003.85,0,61100.1,,0,0,0,,0,0,2.02044,-9.81,boundary
121,30.375,-0.125,,1005.76,0,91997.4,,0,0,0,,0,0,3.01137,-9.81,boundary
122,30.625,-0.125,,1006.94,0,111241,,0,0,0,,0,0,3.60733,-9.81,boundary
123,30.875,-0.125,,1007.7,0,123613,,0,0,0,,0,0,3.97307,-9.81,boundary
124,31.125,-0.125,,1008.03,0,129141,,0,0,0,,0,0,4.11606,-9.81,boundary
125,31.375,-0.125,,1007.77,0,124898,,0,0,0,,0,0,3.95011,-9.81,boundary
126,31.625,-0.125,,1007.01,0,112407,,0,0,0,,0,0,3.52963,-9.81,boundary
127,31.875,-0.125,,1003.08,0,48835.1,,0,0,0,,0,0,1.52737,-9.81,boundary
128,32.125,-0.125,,1003.08,0,48835.1,,0,0,0,,0,0,1.51549,-9.81,boundary
129,32.375,-0.125,,1003.8,0,60383.5,,0,0,0,,0,0,1.85806,-9.81,boundary
130,32.625,-0.125,,1005.74,0,91724.5,,0,0,0,,0,0,2.79542,-9.81,boundary
131,32.875,-0.125,,1010.67,0,172997,,0,0,0,,0,0,5.2067,-9.81,boundary
132,0.125,-0.375,,1001.41,0,22231,,0,0,0,,0,0,177.598,-9.81,boundary
133,0.375,-0.375,,1000.96,0,15077.3,,0,0,0,,0,0,40.1677,-9.81,boundary
134,0.625,-0.375,,1000.66,0,10407.9,,0,0,0,,0,0,16.6415,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7568.86,,0,0,0,,0,0,8.64596,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6633.64,,0,0,0,,0,0,5.89408,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6504.06,,0,0,0,,0,0,4.72827,-9.81,boundary
138,1.625,-0.375,,1000.41,0,6390.11,,0,0,0,,0,0,3.93078,-9.81,boundary
139,1.875,-0.375,,1000.33,0,5229.9,,0,0,0,,0,0,2.78835,-9.81,boundary
140,2.125,-0.375,,1000.26,0,4078.06,,0,0,0,,0,0,1.91859,-9.81,boundary
141,2.375,-0.375,,1000.19,0,2974.6,,0,0,0,,0,0,1.25223,-9.81,boundary
142,2.625,-0.375,,1000.08,0,1216.16,,0,0,0,,0,0,0.463262,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.24,0,3710.15,,0,0,0,,0,0,0.406496,-9.81,boundary
169,9.375,-0.375,,1000.33,0,5214.3,,0,0,0,,0,0,0.556007,-9.81,boundary
170,9.625,-0.375,,1000,0,56.1686,,0,0,0,,0,0,0.00583567,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.38,0,21783.1,,0,0,0,,0,0,2.00028,-9.81,boundary
176,11.125,-0.375,,1001.91,0,30096,,0,0,0,,0,0,2.70011,-9.81,boundary
177,11.375,-0.375,,1001.72,0,27132.5,,0,0,0,,0,0,2.38118,-9.81,boundary
178,11.625,-0.375,,1002.14,0,33844.6,,0,0,0,,0,0,2.90514,-9.81,boundary
179,11.875,-0.375,,1003.48,0,55175.2,,0,0,0,,0,0,4.63022,-9.81,boundary
180,12.125,-0.375,,1004.42,0,70257.7,,0,0,0,,0,0,5.76897,-9.81,boundary
181,12.375,-0.375,,1004,0,63515.1,,0,0,0,,0,0,5.1121,-9.81,boundary
182,12.625,-0.375,,1002.99,0,47378.2,,0,0,0,,0,0,3.74153,-9.81,boundary
183,12.875,-0.375,,1001.71,0,26967.3,,0,0,0,,0,0,2.09097,-9.81,boundary
184,13.125,-0.375,,1000.93,0,14702.4,,0,0,0,,0,0,1.11914,-9.81,boundary
185,13.375,-0.375,,1000.85,0,13362.4,,0,0,0,,0,0,0.998211,-9.81,boundary
186,13.625,-0.375,,1000.49,0,7764.7,,0,0,0,,0,0,0.569605,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.69,0,10916.3,,0,0,0,,0,0,0.476885,-9.81,boundary
224,23.125,-0.375,,1004.15,0,65889,,0,0,0,,0,0,2.83749,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1002.51,0,39754.8,,0,0,0,,0,0,1.34996,-9.81,boundary
250,29.625,-0.375,,1002.51,0,39654.7,,0,0,0,,0,0,1.33521,-9.81,boundary
251,29.875,-0.375,,1003.26,0,51639.8,,0,0,0,,0,0,1.72292,-9.81,boundary
252,30.125,-0.375,,1005.41,0,86250.8,,0,0,0,,0,0,2.8477,-9.81,boundary
253,30.375,-0.375,,1007.31,0,117286,,0,0,0,,0,0,3.83324,-9.81,boundary
254,30.625,-0.375,,1007.89,0,126780,,0,0,0,,0,0,4.10736,-9.81,boundary
255,30.875,-0.375,,1007.87,0,126442,,0,0,0,,0,0,4.06331,-9.81,boundary
256,31.125,-0.375,,1007.81,0,125538,,0,0,0,,0,0,4.00208,-9.81,boundary
257,31.375,-0.375,,1007.26,0,116414,,0,0,0,,0,0,3.68369,-9.81,boundary
258,31.625,-0.375,,1006.27,0,100223,,0,0,0,,0,0,3.14937,-9.81,boundary
259,31.875,-0.375,,1004.66,0,74236.9,,0,0,0,,0,0,2.31819,-9.81,boundary
260,32.125,-0.375,,1003.16,0,50048.2,,0,0,0,,0,0,1.55302,-9.81,boundary
261,32.375,-0.375,,1002.69,0,42637.6,,0,0,0,,0,0,1.31345,-9.81,boundary
262,32.625,-0.375,,1005.07,0,80845.7,,0,0,0,,0,0,2.46552,-9.81,boundary
263,32.875,-0.375,,1010.92,0,177117,,0,0,0,,0,0,5.3294,-9.81,boundary
264,0.125,-0.625,,1001.39,0,21981.6,,0,0,0,,0,0,175.608,-9.81,boundary
265,0.375,-0.625,,1001.16,0,18297.7,,0,0,0,,0,0,48.7372,-9.81,boundary
266,0.625,-0.625,,1000.98,0,15489.1,,0,0,0,,0,0,24.7582,-9.81,boundary
267,0.875,-0.625,,1000.88,0,13860.2,,0,0,0,,0,0,15.8263,-9.81,boundary
268,1.125,-0.625,,1000.78,0,12211.2,,0,0,0,,0,0,10.8459,-9.81,boundary
269,1.375,-0.625,,1000.71,0,11180.8,,0,0,0,,0,0,8.12569,-9.81,boundary
270,1.625,-0.625,,1000.72,0,11402.7,,0,0,0,,0,0,7.01196,-9.81,boundary
271,1.875,-0.625,,1000.77,0,12122.7,,0,0,0,,0,0,6.46044,-9.81,boundary
272,2.125,-0.625,,1000.8,0,12665.3,,0,0,0,,0,0,5.95533,-9.81,boundary
273,2.375,-0.625,,1000.82,0,12855.9,,0,0,0,,0,0,5.40859,-9.81,boundary
274,2.625,-0.625,,1000.71,0,11230.8,,0,0,0,,0,0,4.27535,-9.81,boundary
275,2.875,-0.625,,1000.58,0,9076.48,,0,0,0,,0,0,3.15521,-9.81,boundary
276,3.125,-0.625,,1000.48,0,7507.06,,0,0,0,,0,0,2.40111,-9.81,boundary
277,3.375,-0.625,,1000.37,0,5752.21,,0,0,0,,0,0,1.70374,-9.81,boundary
278,3.625,-0.625,,1000.29,0,4633.5,,0,0,0,,0,0,1.27783,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3674.84,,0,0,0,,0,0,0.948123,-9.81,boundary
280,4.125,-0.625,,1000.15,0,2365.98,,0,0,0,,0,0,0.573484,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1069.32,,0,0,0,,0,0,0.2444,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.28,0,4411.49,,0,0,0,,0,0,0.691804,-9.81,boundary
290,6.625,-0.625,,1000.51,0,8082.22,,0,0,0,,0,0,1.21933,-9.81,boundary
291,6.875,-0.625,,1000.38,0,5896.5,,0,0,0,,0,0,0.857351,-9.81,boundary
292,7.125,-0.625,,1000.11,0,1649.79,,0,0,0,,0,0,0.231525,-9.81,boundary
293,7.375,-0.625,,1000.54,0,8477.63,,0,0,0,,0,0,1.14889,-9.81,boundary
294,7.625,-0.625,,1001.52,0,23954.7,,0,0,0,,0,0,3.13684,-9.81,boundary
295,7.875,-0.625,,1002.24,0,35458.1,,0,0,0,,0,0,4.49253,-9.81,boundary
296,8.125,-0.625,,1002.47,0,38982,,0,0,0,,0,0,4.78599,-9.81,boundary
297,8.375,-0.625,,1002.68,0,42388.3,,0,0,0,,0,0,5.04777,-9.81,boundary
298,8.625,-0.625,,1003.35,0,53168.4,,0,0,0,,0,0,6.14385,-9.81,boundary
299,8.875,-0.625,,1004.26,0,67725.5,,0,0,0,,0,0,7.59867,-9.81,boundary
300,9.125,-0.625,,1005.07,0,80849.9,,0,0,0,,0,0,8.81554,-9.81,boundary
301,9.375,-0.625,,1005.34,0,85151.6,,0,0,0,,0,0,9.0346,-9.81,boundary
302,9.625,-0.625,,1004.96,0,79065.1,,0,0,0,,0,0,8.17399,-9.81,boundary
303,9.875,-0.625,,1004.25,0,67491.3,,0,0,0,,0,0,6.80567,-9.81,boundary
304,10.125,-0.625,,1004.06,0,64460.2,,0,0,0,,0,0,6.34072,-9.81,boundary
305,10.375,-0.625,,1005.52,0,88060,,0,0,0,,0,0,8.44114,-9.81,boundary
306,10.625,-0.625,,1007.96,0,127948,,0,0,0,,0,0,11.9471,-9.81,boundary
