h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84258.7,1.15362e+08,0.25,2048

t,2.97072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1002.85,0,45048.9,,0,0,0,,0,0,1.49116,-9.81,boundary
121,30.375,-0.125,,1005.85,0,93448.6,,0,0,0,,0,0,3.0586,-9.81,boundary
122,30.625,-0.125,,1006.95,0,111412,,0,0,0,,0,0,3.61284,-9.81,boundary
123,30.875,-0.125,,1007.14,0,114431,,0,0,0,,0,0,3.68,-9.81,boundary
124,31.125,-0.125,,1007.65,0,122866,,0,0,0,,0,0,3.91752,-9.81,boundary
125,31.375,-0.125,,1007.24,0,116126,,0,0,0,,0,0,3.67463,-9.81,boundary
126,31.625,-0.125,,1006.16,0,98527.8,,0,0,0,,0,0,3.09642,-9.81,boundary
127,31.875,-0.125,,1003.09,0,48955.3,,0,0,0,,0,0,1.53112,-9.81,boundary
128,32.125,-0.125,,1003.09,0,48955.3,,0,0,0,,0,0,1.51921,-9.81,boundary
129,32.375,-0.125,,1003.58,0,56770.5,,0,0,0,,0,0,1.74728,-9.81,boundary
130,32.625,-0.125,,1006.36,0,101734,,0,0,0,,0,0,3.09859,-9.81,boundary
131,32.875,-0.125,,1010.1,0,163382,,0,0,0,,0,0,4.92012,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9370.2,,0,0,0,,0,0,74.917,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9174.99,,0,0,0,,0,0,24.4524,-9.81,boundary
134,0.625,-0.375,,1000.52,0,8241.75,,0,0,0,,0,0,13.1799,-9.81,boundary
135,0.875,-0.375,,1000.41,0,6407.95,,0,0,0,,0,0,7.32039,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4452.22,,0,0,0,,0,0,3.95641,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3152.6,,0,0,0,,0,0,2.29234,-9.81,boundary
138,1.625,-0.375,,1000.13,0,2000.56,,0,0,0,,0,0,1.23096,-9.81,boundary
139,1.875,-0.375,,1000.06,0,864.257,,0,0,0,,0,0,0.460912,-9.81,boundary
140,2.125,-0.375,,1000,0,68.858,,0,0,0,,0,0,0.0324036,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.02,0,316.735,,0,0,0,,0,0,0.0649699,-9.81,boundary
152,5.125,-0.375,,1000.03,0,510.993,,0,0,0,,0,0,0.0997026,-9.81,boundary
153,5.375,-0.375,,1000.13,0,2064.99,,0,0,0,,0,0,0.384133,-9.81,boundary
154,5.625,-0.375,,1000.13,0,2025.96,,0,0,0,,0,0,0.360124,-9.81,boundary
155,5.875,-0.375,,1000.11,0,1663.99,,0,0,0,,0,0,0.283202,-9.81,boundary
156,6.125,-0.375,,1000.17,0,2682.56,,0,0,0,,0,0,0.437894,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7613.78,,0,0,0,,0,0,1.19374,-9.81,boundary
158,6.625,-0.375,,1000.74,0,11648.7,,0,0,0,,0,0,1.75699,-9.81,boundary
159,6.875,-0.375,,1000.33,0,5167.3,,0,0,0,,0,0,0.75136,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.83,0,13138.9,,0,0,0,,0,0,1.66704,-9.81,boundary
164,8.125,-0.375,,1001.56,0,24640.4,,0,0,0,,0,0,3.02794,-9.81,boundary
165,8.375,-0.375,,1001.13,0,17795,,0,0,0,,0,0,2.12238,-9.81,boundary
166,8.625,-0.375,,1000.64,0,10035.1,,0,0,0,,0,0,1.16275,-9.81,boundary
167,8.875,-0.375,,1000.64,0,10126.8,,0,0,0,,0,0,1.14032,-9.81,boundary
168,9.125,-0.375,,1000.7,0,11080,,0,0,0,,0,0,1.21339,-9.81,boundary
169,9.375,-0.375,,1001.16,0,18237.6,,0,0,0,,0,0,1.94309,-9.81,boundary
170,9.625,-0.375,,1002.32,0,36632.6,,0,0,0,,0,0,3.79719,-9.81,boundary
171,9.875,-0.375,,1003.45,0,54646.8,,0,0,0,,0,0,5.51485,-9.81,boundary
172,10.125,-0.375,,1003.2,0,50738.2,,0,0,0,,0,0,4.99518,-9.81,boundary
173,10.375,-0.375,,1002.41,0,38108.8,,0,0,0,,0,0,3.6643,-9.81,boundary
174,10.625,-0.375,,1001.83,0,28873.5,,0,0,0,,0,0,2.71255,-9.81,boundary
175,10.875,-0.375,,1001.7,0,26824.2,,0,0,0,,0,0,2.46241,-9.81,boundary
176,11.125,-0.375,,1001.79,0,28189.5,,0,0,0,,0,0,2.52937,-9.81,boundary
177,11.375,-0.375,,1001.92,0,30250.6,,0,0,0,,0,0,2.65431,-9.81,boundary
178,11.625,-0.375,,1001.71,0,26982.5,,0,0,0,,0,0,2.31711,-9.81,boundary
179,11.875,-0.375,,1000.73,0,11449.2,,0,0,0,,0,0,0.963439,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1001.25,0,19631.2,,0,0,0,,0,0,0.866597,-9.81,boundary
223,22.875,-0.375,,1000.3,0,4705.98,,0,0,0,,0,0,0.205664,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1004.85,0,77166.3,,0,0,0,,0,0,3.0872,-9.81,boundary
232,25.125,-0.375,,1006.41,0,102539,,0,0,0,,0,0,4.05516,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1001.81,0,28491.9,,0,0,0,,0,0,0.993556,-9.81,boundary
247,28.875,-0.375,,1005.84,0,93278.6,,0,0,0,,0,0,3.21167,-9.81,boundary
248,29.125,-0.375,,1000.93,0,14614.3,,0,0,0,,0,0,0.501313,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.47,0,7384.19,,0,0,0,,0,0,0.247054,-9.81,boundary
252,30.125,-0.375,,1005.49,0,87605.6,,0,0,0,,0,0,2.89219,-9.81,boundary
253,30.375,-0.375,,1008.22,0,132263,,0,0,0,,0,0,4.31882,-9.81,boundary
254,30.625,-0.375,,1007.84,0,125962,,0,0,0,,0,0,4.08105,-9.81,boundary
255,30.875,-0.375,,1007.11,0,114026,,0,0,0,,0,0,3.66706,-9.81,boundary
256,31.125,-0.375,,1006.95,0,111410,,0,0,0,,0,0,3.55472,-9.81,boundary
257,31.375,-0.375,,1006.23,0,99558.8,,0,0,0,,0,0,3.15356,-9.81,boundary
258,31.625,-0.375,,1004.96,0,79051.3,,0,0,0,,0,0,2.4873,-9.81,boundary
259,31.875,-0.375,,1003.21,0,50918,,0,0,0,,0,0,1.59231,-9.81,boundary
260,32.125,-0.375,,1001.93,0,30482.8,,0,0,0,,0,0,0.947052,-9.81,boundary
261,32.375,-0.375,,1002.86,0,45213.1,,0,0,0,,0,0,1.39257,-9.81,boundary
262,32.625,-0.375,,1006.12,0,97764.8,,0,0,0,,0,0,2.97841,-9.81,boundary
263,32.875,-0.375,,1009.78,0,158110,,0,0,0,,0,0,4.76284,-9.81,boundary
264,0.125,-0.625,,1000.73,0,11555.1,,0,0,0,,0,0,92.373,-9.81,boundary
265,0.375,-0.625,,1000.86,0,13481.2,,0,0,0,,0,0,35.9191,-9.81,boundary
266,0.625,-0.625,,1000.88,0,13796.8,,0,0,0,,0,0,22.0555,-9.81,boundary
267,0.875,-0.625,,1000.8,0,12620.8,,0,0,0,,0,0,14.4122,-9.81,boundary
268,1.125,-0.625,,1000.73,0,11500.4,,0,0,0,,0,0,10.2151,-9.81,boundary
269,1.375,-0.625,,1000.71,0,11205.6,,0,0,0,,0,0,8.1437,-9.81,boundary
270,1.625,-0.625,,1000.73,0,11459.1,,0,0,0,,0,0,7.04662,-9.81,boundary
271,1.875,-0.625,,1000.74,0,11647.7,,0,0,0,,0,0,6.20754,-9.81,boundary
272,2.125,-0.625,,1000.81,0,12759.6,,0,0,0,,0,0,5.99966,-9.81,boundary
273,2.375,-0.625,,1000.89,0,14072.9,,0,0,0,,0,0,5.92015,-9.81,boundary
274,2.625,-0.625,,1001.04,0,16298.6,,0,0,0,,0,0,6.20257,-9.81,boundary
275,2.875,-0.625,,1001.3,0,20465.6,,0,0,0,,0,0,7.10924,-9.81,boundary
276,3.125,-0.625,,1001.48,0,23319.5,,0,0,0,,0,0,7.45122,-9.81,boundary
277,3.375,-0.625,,1001.44,0,22719.3,,0,0,0,,0,0,6.72195,-9.81,boundary
278,3.625,-0.625,,1001.49,0,23489.7,,0,0,0,,0,0,6.47029,-9.81,boundary
279,3.875,-0.625,,1001.71,0,27014.9,,0,0,0,,0,0,6.95968,-9.81,boundary
280,4.125,-0.625,,1001.87,0,29536.7,,0,0,0,,0,0,7.14705,-9.81,boundary
281,4.375,-0.625,,1002.17,0,34319.3,,0,0,0,,0,0,7.82741,-9.81,boundary
282,4.625,-0.625,,1002.65,0,42002.9,,0,0,0,,0,0,9.05766,-9.81,boundary
283,4.875,-0.625,,1002.91,0,46144.9,,0,0,0,,0,0,9.43812,-9.81,boundary
284,5.125,-0.625,,1002.99,0,47391.4,,0,0,0,,0,0,9.21952,-9.81,boundary
285,5.375,-0.625,,1003.08,0,48759.1,,0,0,0,,0,0,9.04363,-9.81,boundary
286,5.625,-0.625,,1003.31,0,52395.8,,0,0,0,,0,0,9.28411,-9.81,boundary
287,5.875,-0.625,,1003.83,0,60743.9,,0,0,0,,0,0,10.3,-9.81,boundary
288,6.125,-0.625,,1004.71,0,74912.7,,0,0,0,,0,0,12.1734,-9.81,boundary
289,6.375,-0.625,,1005.36,0,85551.8,,0,0,0,,0,0,13.3483,-9.81,boundary
290,6.625,-0.625,,1005.54,0,88397.7,,0,0,0,,0,0,13.2696,-9.81,boundary
291,6.875,-0.625,,1005.18,0,82514.7,,0,0,0,,0,0,11.9403,-9.81,boundary
292,7.125,-0.625,,1004.78,0,76106.3,,0,0,0,,0,0,10.6308,-9.81,boundary
293,7.375,-0.625,,1005.18,0,82499.9,,0,0,0,,0,0,11.1288,-9.81,boundary
294,7.625,-0.625,,1006.38,0,102010,,0,0,0,,0,0,13.2935,-9.81,boundary
295,7.875,-0.625,,1007.83,0,125861,,0,0,0,,0,0,15.8581,-9.81,boundary
296,8.125,-0.625,,1008,0,128590,,0,0,0,,0,0,15.7009,-9.81,boundary
297,8.375,-0.625,,1007.21,0,115704,,0,0,0,,0,0,13.7165,-9.81,boundary
298,8.625,-0.625,,1007.4,0,118827,,0,0,0,,0,0,13.6758,-9.81,boundary
299,8.875,-0.625,,1007.94,0,127685,,0,0,0,,0,0,14.2737,-9.81,boundary
300,9.125,-0.625,,1007.8,0,125251,,0,0,0,,0,0,13.62,-9.81,boundary
301,9.375,-0.625,,1008.08,0,130006,,0,0,0,,0,0,13.7561,-9.81,boundary
302,9.625,-0.625,,1009.35,0,150877,,0,0,0,,0,0,15.5304,-9.81,boundary
303,9.875,-0.625,,1009.98,0,161377,,0,0,0,,0,0,16.1806,-9.81,boundary
