h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88511.4,2.51511e+07,0.25,2048

t,4.16051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.34,0,5370.86,,0,0,0,,0,0,0.181233,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11457.1,,0,0,0,,0,0,0.383221,-9.81,boundary
120,30.125,-0.125,,1001.34,0,21102.6,,0,0,0,,0,0,0.699563,-9.81,boundary
121,30.375,-0.125,,1002.72,0,43060,,0,0,0,,0,0,1.41377,-9.81,boundary
122,30.625,-0.125,,1003.71,0,58934.3,,0,0,0,,0,0,1.91727,-9.81,boundary
123,30.875,-0.125,,1002.49,0,39337.2,,0,0,0,,0,0,1.27092,-9.81,boundary
124,31.125,-0.125,,1001.53,0,24187.4,,0,0,0,,0,0,0.775916,-9.81,boundary
125,31.375,-0.125,,1001.49,0,23509.9,,0,0,0,,0,0,0.748203,-9.81,boundary
126,31.625,-0.125,,1001.21,0,19125.3,,0,0,0,,0,0,0.60402,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8593.45,,0,0,0,,0,0,0.269451,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8593.45,,0,0,0,,0,0,0.267354,-9.81,boundary
129,32.375,-0.125,,1001.21,0,19125.3,,0,0,0,,0,0,0.590027,-9.81,boundary
130,32.625,-0.125,,1001.49,0,23509.9,,0,0,0,,0,0,0.719536,-9.81,boundary
131,32.875,-0.125,,1001.53,0,24187.4,,0,0,0,,0,0,0.734612,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.04,0,589.96,,0,0,0,,0,0,1.57317,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.5,0,7816.19,,0,0,0,,0,0,1.27548,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.47,0,7366.16,,0,0,0,,0,0,0.503433,-9.81,boundary
191,14.875,-0.375,,1000.18,0,2757.95,,0,0,0,,0,0,0.185376,-9.81,boundary
192,15.125,-0.375,,1000.4,0,6231.11,,0,0,0,,0,0,0.411811,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.17,0,34219.7,,0,0,0,,0,0,1.91025,-9.81,boundary
204,18.125,-0.375,,1003.53,0,55964.2,,0,0,0,,0,0,3.07682,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1004.79,0,76236.6,,0,0,0,,0,0,3.59164,-9.81,boundary
217,21.375,-0.375,,1001.76,0,27815.2,,0,0,0,,0,0,1.29901,-9.81,boundary
218,21.625,-0.375,,1001.67,0,26284.2,,0,0,0,,0,0,1.21343,-9.81,boundary
219,21.875,-0.375,,1002.06,0,32592.2,,0,0,0,,0,0,1.48686,-9.81,boundary
220,22.125,-0.375,,1006.34,0,101497,,0,0,0,,0,0,4.55853,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1025.8,0,437698,,0,0,0,,0,0,17.6866,-9.81,boundary
229,24.375,-0.375,,1013.78,0,225372,,0,0,0,,0,0,9.12039,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1003.12,0,49402.3,,0,0,0,,0,0,1.96015,-9.81,boundary
233,25.375,-0.375,,1002.2,0,34781.5,,0,0,0,,0,0,1.36769,-9.81,boundary
234,25.625,-0.375,,1001.69,0,26611.7,,0,0,0,,0,0,1.03676,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1027.31,0,465492,,0,0,0,,0,0,16.5522,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1005.83,0,93043.9,,0,0,0,,0,0,3.07071,-9.81,boundary
253,30.375,-0.375,,1011.16,0,181184,,0,0,0,,0,0,5.89905,-9.81,boundary
254,30.625,-0.375,,1012.09,0,196855,,0,0,0,,0,0,6.35112,-9.81,boundary
255,30.875,-0.375,,1014.1,0,230869,,0,0,0,,0,0,7.37359,-9.81,boundary
256,31.125,-0.375,,1012.91,0,210616,,0,0,0,,0,0,6.68055,-9.81,boundary
257,31.375,-0.375,,1008.42,0,135540,,0,0,0,,0,0,4.28392,-9.81,boundary
258,31.625,-0.375,,1002.02,0,31929.9,,0,0,0,,0,0,1.0076,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1001.15,0,18134.6,,0,0,0,,0,0,0.559498,-9.81,boundary
262,32.625,-0.375,,1011.48,0,186582,,0,0,0,,0,0,5.65405,-9.81,boundary
263,32.875,-0.375,,1012.59,0,205187,,0,0,0,,0,0,6.16385,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.66,0,10430.5,,0,0,0,,0,0,27.7961,-9.81,boundary
266,0.625,-0.625,,1001.62,0,25544.8,,0,0,0,,0,0,40.8056,-9.81,boundary
267,0.875,-0.625,,1000.83,0,13116.6,,0,0,0,,0,0,14.9779,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.18,0,18529.4,,0,0,0,,0,0,4.48671,-9.81,boundary
281,4.375,-0.625,,1003.51,0,55732,,0,0,0,,0,0,12.6941,-9.81,boundary
282,4.625,-0.625,,1004.62,0,73547.5,,0,0,0,,0,0,15.829,-9.81,boundary
283,4.875,-0.625,,1004,0,63558,,0,0,0,,0,0,12.9856,-9.81,boundary
284,5.125,-0.625,,1001.86,0,29283.8,,0,0,0,,0,0,5.70333,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1001.08,0,17085.3,,0,0,0,,0,0,3.03409,-9.81,boundary
287,5.875,-0.625,,1006,0,95889.8,,0,0,0,,0,0,16.2243,-9.81,boundary
288,6.125,-0.625,,1007.48,0,120058,,0,0,0,,0,0,19.4558,-9.81,boundary
289,6.375,-0.625,,1006.46,0,103356,,0,0,0,,0,0,16.1087,-9.81,boundary
290,6.625,-0.625,,1002.65,0,41881,,0,0,0,,0,0,6.30497,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.79,0,12363,,0,0,0,,0,0,1.67502,-9.81,boundary
294,7.625,-0.625,,1003.22,0,50955,,0,0,0,,0,0,6.6612,-9.81,boundary
295,7.875,-0.625,,1004.09,0,64972,,0,0,0,,0,0,8.21682,-9.81,boundary
296,8.125,-0.625,,1003.11,0,49218,,0,0,0,,0,0,6.03884,-9.81,boundary
297,8.375,-0.625,,1000.85,0,13404.4,,0,0,0,,0,0,1.59916,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1004.71,0,74971.9,,0,0,0,,0,0,7.75278,-9.81,boundary
303,9.875,-0.625,,1006.22,0,99467.8,,0,0,0,,0,0,10.0104,-9.81,boundary
304,10.125,-0.625,,1004.65,0,74035.1,,0,0,0,,0,0,7.27825,-9.81,boundary
305,10.375,-0.625,,1002.38,0,37668.8,,0,0,0,,0,0,3.6221,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1003.81,0,60443,,0,0,0,,0,0,5.29352,-9.81,boundary
310,11.625,-0.625,,1006.88,0,110230,,0,0,0,,0,0,9.4174,-9.81,boundary
311,11.875,-0.625,,1006.55,0,104802,,0,0,0,,0,0,8.768,-9.81,boundary
312,12.125,-0.625,,1004.61,0,73373,,0,0,0,,0,0,6.02361,-9.81,boundary
313,12.375,-0.625,,1001.78,0,28064.5,,0,0,0,,0,0,2.26381,-9.81,boundary
314,12.625,-0.625,,1002.25,0,35592.4,,0,0,0,,0,0,2.81287,-9.81,boundary
